datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-01-27 09:55:00,9.647666666666666,-0.9307777777777777,9.409833333333333,0.30966666666666665,-471.57099999999997,31.744333333333334,-10.694666666666668,472.7633333333333,6.019266666666667,102783.33333333333,-26
2004-01-27 10:00:00,9.356842105263159,0.5494210526315789,9.057684210526316,0.3344736842105263,-464.3884,24.2736,-8.980799999999999,465.12399999999997,6.2393,110989.31999999999,-27
2004-01-27 10:05:00,9.198947368421052,-3.7626842105263156,8.018842105263158,-1.2582631578947368,-481.3286,13.6588,-18.2072,481.936,6.95352,167490.96000000002,-26
2004-01-27 10:10:00,7.883473684210526,-5.3350526315789475,4.699368421052632,-2.3821578947368423,-497.274,-0.29799999999999993,-32.203,498.43,7.829025,176372.15000000002,-24
2004-01-27 10:15:00,7.074999999999999,-5.7956666666666665,1.7653333333333334,0.6718333333333333,-498.03860000000003,-10.8784,-12.602599999999999,498.834,9.29282,196770.36000000002,-23
2004-01-27 10:20:00,8.980368421052631,3.4395263157894735,2.182526315789474,-4.497473684210526,-454.91100000000006,-4.4724,-27.5366,455.994,9.13544,131656.12,-21
2004-01-27 10:25:00,10.323736842105264,8.53042105263158,3.215578947368421,4.345421052631579,-443.2835,-1.9887499999999998,5.04275,443.37,9.55325,110498.325,-19
2004-01-27 10:30:00,9.201631578947367,7.186368421052632,0.8265789473684211,5.280105263157895,-441.01475,-10.8385,8.518,441.28499999999997,9.295725000000001,123948.375,-18
2004-01-27 10:35:00,8.22172222222222,6.128333333333334,-0.8652777777777777,5.000222222222223,-440.6582,-13.318599999999998,11.418800000000001,441.044,8.23636,145269.82,-18
2004-01-27 10:40:00,8.775947368421052,6.237105263157894,-5.986947368421053,-0.2948421052631579,-442.1165,-44.1715,-26.5075,445.1325,9.37145,106453.0,-17
2004-01-27 10:45:00,7.959210526315789,5.738052631578947,-5.429157894736842,0.25305263157894736,-439.17659999999995,-51.696000000000005,-26.8844,443.08599999999996,10.466159999999999,136058.76,-16
2004-01-27 10:50:00,8.305842105263158,5.961473684210526,-5.398105263157895,1.1394736842105262,-436.1612,-51.7462,-23.0366,439.884,10.58578,145861.52,-16
2004-01-27 10:55:00,7.169888888888888,5.243555555555556,-4.381555555555555,0.9967222222222222,-437.5875,-48.669,-20.4805,440.8425,11.823425,150310.2,-16
2004-01-27 11:00:00,7.10178947368421,-2.5511578947368423,2.899526315789474,1.8003157894736843,-470.235,-7.7366,-13.9856,470.738,9.887699999999999,175031.9,-18
2004-01-27 11:05:00,8.726842105263158,-4.222052631578947,6.601684210526316,3.3977368421052634,-483.33625,9.7165,-0.96225,483.485,8.3767,102700.675,-18
2004-01-27 11:10:00,7.630368421052632,-1.1404736842105263,5.519526315789474,4.773315789473684,-472.5314,7.9886,1.7622,472.654,9.85568,95029.16,-18
2004-01-27 11:15:00,8.099222222222222,-4.238444444444444,6.160777777777778,2.910166666666667,-477.914,10.3325,-1.069,478.045,9.141275,112499.025,-19
2004-01-27 11:20:00,8.178052631578948,-4.508842105263159,6.415263157894737,1.6206842105263157,-475.7142,7.2452,0.2708000000000002,475.802,10.73214,123928.0,-19
2004-01-27 11:25:00,8.208526315789474,-0.36326315789473684,5.447736842105264,5.809052631578948,-469.89799999999997,10.7206,12.0428,470.23,11.166120000000001,91247.84,-19
2004-01-27 11:30:00,7.617157894736842,5.722736842105263,-0.6244736842105263,4.356631578947368,-477.25,0.6147499999999995,-2.72125,477.34000000000003,10.842925,143218.425,-18
2004-01-27 11:35:00,7.259944444444445,5.173722222222222,1.6507222222222222,4.438722222222222,-479.5305,2.88375,-8.53125,479.6525,13.72065,136553.525,-13
2004-01-27 11:40:00,7.149684210526315,-3.6955263157894738,4.386894736842105,0.5683684210526315,-487.9566,10.279399999999999,-9.090399999999999,488.15199999999993,11.66846,121900.01999999999,-11
2004-01-27 11:45:00,7.396684210526316,-5.803947368421053,4.429315789473684,0.059684210526315784,-486.288,6.5765,-12.167499999999999,486.505,11.410725,114618.275,-10
2004-01-27 11:50:00,5.966578947368421,-4.6484736842105265,3.0967894736842103,0.9617368421052631,-497.18919999999997,11.659,-8.2878,497.41400000000004,14.51874,152292.28,-9
2004-01-27 11:55:00,6.600222222222222,-4.583777777777778,4.477222222222222,1.240611111111111,-498.076,12.846800000000002,-9.662,498.35,12.4271,102326.58,-10
2004-01-27 12:00:00,7.233894736842105,-5.377,4.785526315789474,0.38431578947368417,-502.7455,10.754750000000001,-19.1085,503.2075,12.234575,90516.375,-9
2004-01-27 12:05:00,6.874526315789473,-4.891263157894737,4.271578947368421,2.1834210526315787,-497.0858,5.0846,-19.279,497.45799999999997,15.309719999999999,79092.48000000001,-8
2004-01-27 12:10:00,6.564684210526316,-5.037,3.9843157894736843,0.8756842105263158,-490.943,1.33225,-23.39575,491.4675,14.5299,78042.675,-6
2004-01-27 12:15:00,5.716833333333334,-4.475444444444444,2.544611111111111,-2.1419444444444444,-486.93025,0.45975,-22.28675,487.385,15.911850000000001,82386.15,-5
2004-01-27 12:20:00,6.321210526315789,-5.193947368421052,2.770578947368421,-2.2383157894736843,-489.1196,0.4104,-21.787,489.55600000000004,14.564699999999998,82354.81999999999,-4
2004-01-27 12:25:00,6.057894736842105,-5.342684210526316,1.443578947368421,-2.3928421052631577,-489.0916,-2.228,-20.9998,489.492,14.392259999999998,81312.7,-5
2004-01-27 12:30:00,6.447578947368421,-5.8538421052631575,1.7711578947368423,-1.7815263157894734,-492.21759999999995,-4.3516,-16.837799999999998,492.47799999999995,13.73116,81481.62,-5
2004-01-27 12:35:00,6.8015,-6.432722222222222,1.5899444444444444,-1.4217222222222223,-493.2735,-3.4132499999999997,-14.21475,493.4475,13.025575,82895.35,-4
2004-01-27 12:40:00,7.071526315789474,-6.690842105263158,2.2388421052631577,-0.3277894736842105,-490.75925,-1.4655,-10.9275,490.85249999999996,12.972975,73626.0,-5
2004-01-27 12:45:00,5.976473684210526,-2.2974210526315786,-0.0406315789473684,-4.297736842105263,-488.8454,-0.8742000000000001,-13.2542,489.0,13.438480000000002,89590.62,-3
2004-01-27 12:50:00,6.598473684210526,-3.052842105263158,-1.0427368421052632,-5.436842105263158,-492.71125,0.6427499999999999,-16.86575,492.9575,13.154975,95828.6,-4
2004-01-27 12:55:00,6.650388888888888,-2.741444444444445,-3.3658888888888887,-4.6193888888888885,-490.31539999999995,-3.0642,-17.9106,490.59799999999996,13.99454,97873.98000000001,-5
2004-01-27 13:00:00,6.1957894736842105,-1.2448947368421053,-3.5037368421052633,-4.598894736842105,-487.4306,1.8253999999999997,-13.4966,487.60200000000003,13.16292,97523.81999999999,-2
2004-01-27 13:05:00,6.423421052631579,-1.1596315789473686,-3.025578947368421,-5.480473684210526,-488.94275,0.552,-16.532249999999998,489.16999999999996,13.2056,93370.95,-2
2004-01-27 13:10:00,6.841684210526315,-0.6326315789473685,-3.5451578947368425,-5.56521052631579,-488.04979999999995,0.2600000000000001,-19.236,488.38199999999995,11.85752,91949.72,-2
2004-01-27 13:15:00,5.897388888888889,-2.0517222222222222,-2.246388888888889,-4.748944444444444,-489.279,3.8120000000000003,-14.728750000000002,489.5,14.4235,84148.925,-1
2004-01-27 13:20:00,3.6725789473684207,-3.075263157894737,0.9548421052631578,-1.6508947368421054,-479.696,-0.85025,-16.11125,479.9175,18.142425,69945.975,2
2004-01-27 13:25:00,3.5894736842105264,-3.124052631578947,1.2821578947368422,-0.8360526315789474,-477.2906,-1.2862,-15.144,477.47799999999995,18.942,63182.2,2
2004-01-27 13:30:00,4.4126315789473685,-3.840526315789474,2.0161052631578946,-0.075,-481.4626,-0.2192,-13.538,481.60200000000003,17.95348,44606.7,1
2004-01-27 13:35:00,3.4497222222222224,-2.511388888888889,1.7509444444444444,0.011111111111111096,-482.59975000000003,-1.78375,-16.238500000000002,482.82,19.972925,50731.425,0
2004-01-27 13:40:00,3.8918421052631573,-1.7183684210526315,2.8388947368421054,0.8943684210526315,-481.35720000000003,1.6219999999999999,-11.720400000000001,481.462,18.4995,57057.54,0
2004-01-27 13:45:00,4.648157894736842,-3.3720526315789474,3.1733157894736843,0.12163157894736842,-485.4344,2.6256,-12.7606,485.562,17.23762,50643.54,1
2004-01-27 13:50:00,4.775842105263158,-3.5412105263157896,3.193263157894737,-0.07521052631578948,-486.253,-0.32999999999999996,-13.73225,486.39,17.5916,49368.225000000006,2
2004-01-27 13:55:00,5.055944444444445,-3.868388888888889,3.109888888888889,-0.7231111111111111,-487.3355,-1.7045,-17.366500000000002,487.5775,16.80835,46017.725,2
2004-01-27 14:00:00,5.132105263157895,-3.6177894736842107,3.5778947368421057,0.05194736842105263,-486.9196,-0.41640000000000005,-12.6292,487.04200000000003,16.834600000000002,50372.06,2
2004-01-27 14:05:00,5.357736842105263,-3.898157894736842,3.6252105263157897,-0.48210526315789476,-487.0586,0.41500000000000004,-14.656200000000002,487.212,15.93554,51525.68,5
2004-01-27 14:10:00,6.541105263157895,-4.802947368421052,4.1739999999999995,-1.454578947368421,-485.47875,0.7335,-14.45825,485.6275,13.63735,46414.7,6
2004-01-27 14:15:00,5.411888888888889,-3.438,3.762944444444445,0.15022222222222223,-481.6432,-2.3758,-13.0076,481.77799999999996,16.166140000000002,55035.42,6
2004-01-27 14:20:00,5.829526315789473,-3.94478947368421,4.216684210526316,0.5618947368421052,-477.72024999999996,-4.03725,-7.67675,477.76750000000004,18.4436,56936.925,7
2004-01-27 14:25:00,6.350315789473685,-4.971631578947369,3.9172631578947366,-0.10378947368421054,-479.58425,-2.48075,-8.34325,479.63,17.43255,50382.25,7
2004-01-27 14:30:00,6.498421052631579,-5.532421052631579,3.2405263157894737,-0.8533684210526316,-484.59979999999996,-1.5465999999999998,-8.8534,484.65599999999995,17.8347,58829.46,8
2004-01-27 14:35:00,5.609222222222222,-4.921333333333333,2.456055555555556,-1.0722222222222222,-493.9276,4.2726,-8.1538,493.98999999999995,17.23346,54415.119999999995,6
2004-01-27 14:40:00,5.8453684210526315,-4.922789473684211,3.0562105263157893,-0.5407368421052631,-490.84275,4.25675,-6.9055,490.8925,17.4831,54904.825,5
2004-01-27 14:45:00,5.413157894736842,-4.274,3.011842105263158,1.0088421052631578,-483.7652,2.5490000000000004,-5.847199999999999,483.8,18.44334,62400.42,5
2004-01-27 14:50:00,5.6295789473684215,-4.512052631578947,2.404578947368421,-2.2576315789473687,-488.08059999999995,5.1432,-7.5164,488.14400000000006,17.68852,57296.219999999994,3
2004-01-27 14:55:00,5.480722222222223,-4.241833333333333,2.4927777777777775,-2.2760000000000002,-487.5566666666667,4.351333333333334,-6.145,487.6033333333333,18.502566666666667,51541.93333333333,7
2004-01-27 15:00:00,5.446894736842105,-4.216263157894737,2.376894736842105,-2.474842105263158,-487.27119999999996,2.9848,-9.385200000000001,487.342,17.860599999999998,51163.38,6
2004-01-27 15:05:00,4.754736842105263,-3.7312105263157895,2.353473684210526,-1.7436315789473682,-487.9388,7.2724,-9.676599999999999,488.062,16.961779999999997,60215.92,4
2004-01-27 15:10:00,5.117368421052632,-3.5853684210526318,3.131157894736842,-1.7258421052631576,-482.1758,9.7638,-7.484,482.326,16.59112,67823.31999999999,2
2004-01-27 15:15:00,5.567277777777778,-3.7113333333333336,3.5072222222222225,-2.1494444444444443,-481.149,7.22575,-10.236,481.2825,16.05465,65156.5,1
2004-01-27 15:20:00,5.420421052631579,-3.7016842105263152,3.1199473684210526,-2.4105263157894736,-475.33240000000006,7.2848,-14.250800000000002,475.546,16.00696,55901.98,5
2004-01-27 15:25:00,5.460105263157895,-3.721105263157895,3.056736842105263,-2.480736842105263,-477.13125,8.40975,-12.20525,477.3175,15.359075,56522.4,6
2004-01-27 15:30:00,5.550736842105263,-3.6153157894736845,3.4475263157894735,-2.1214736842105264,-480.57525,3.7692499999999995,-14.041500000000001,480.735,15.646175,56071.05,6
2004-01-27 15:35:00,5.446444444444444,-4.365833333333334,2.1621666666666663,-2.383277777777778,-479.8693999999999,-1.1058,-14.384199999999998,480.006,17.669819999999998,44066.020000000004,6
2004-01-27 15:40:00,5.384315789473685,-4.620052631578947,2.250105263157895,-1.4276842105263159,-482.12119999999993,-0.27999999999999997,-13.355,482.23199999999997,17.68196,43562.68,6
2004-01-27 15:45:00,3.436105263157895,-2.1412105263157897,2.165,0.37478947368421056,-480.21825,1.36975,-14.379,480.3625,17.570725,57141.625,4
2004-01-27 15:50:00,4.165894736842105,-2.7468421052631578,2.552947368421053,-1.472157894736842,-482.7474,2.1336,-13.904599999999999,482.878,17.5335,47039.46,3
2004-01-27 15:55:00,5.019666666666667,-3.678777777777778,3.2901666666666665,0.6180555555555556,-481.0048,0.7106,-13.5584,481.11800000000005,17.91592,41463.979999999996,3
2004-01-27 16:00:00,2.8827368421052633,-1.9394736842105265,1.3315263157894737,-0.4079473684210526,-482.15633333333335,2.3723333333333336,-23.218333333333334,482.6466666666667,17.061899999999998,67553.09999999999,2
2004-01-27 16:05:00,3.351684210526316,-2.6313684210526316,1.1278947368421053,-0.9006842105263158,-493.1262,6.2101999999999995,-31.7322,494.014,15.6072,95917.92000000001,1
2004-01-27 16:10:00,3.7803684210526316,-3.3511052631578946,1.314578947368421,-0.7133684210526315,-494.79859999999996,5.8504,-24.4454,495.29799999999994,15.2178,94616.01999999999,1
2004-01-27 16:15:00,3.405722222222222,-2.908,1.2109444444444444,-1.1608888888888889,-493.4375,7.0065,-25.23425,493.99249999999995,14.740975,92071.775,2
2004-01-27 16:20:00,3.727894736842105,-2.302263157894737,2.1074736842105266,-1.820421052631579,-497.5666,13.506,-25.066399999999998,498.25200000000007,14.10368,97179.94,5
2004-01-27 16:25:00,2.796894736842105,-1.6767894736842106,1.3019473684210527,-1.7743157894736843,-494.75640000000004,10.6632,-20.803,495.204,14.71124,86684.72,6
2004-01-27 16:30:00,2.5436315789473682,-1.6277894736842107,1.0312105263157896,-1.6271578947368421,-496.57579999999996,10.6404,-21.0898,497.024,14.70762,87545.96,10
2004-01-27 16:35:00,2.926222222222222,-1.6792777777777779,1.3202222222222222,-1.9265555555555554,-495.9003333333333,11.152000000000001,-21.473666666666663,496.3833333333334,13.992066666666666,89645.76666666666,11
2004-01-27 16:40:00,4.703631578947369,-2.988052631578947,2.311157894736842,-2.767157894736842,-494.0924,9.9832,-20.666800000000002,494.51599999999996,12.710980000000001,93631.06,8
2004-01-27 16:45:00,5.279263157894737,-3.777263157894737,2.6763684210526315,-2.4199473684210524,-494.0304,11.4338,-18.8988,494.428,11.44548,108327.0,7
2004-01-27 16:50:00,5.92221052631579,-4.2464736842105255,3.3297368421052633,-2.348421052631579,-492.89475,10.78425,-16.6515,493.21,10.7223,120181.175,6
2004-01-27 16:55:00,6.095166666666667,-4.686277777777778,3.0699444444444444,-2.329333333333333,-492.31419999999997,10.8804,-16.5928,492.63599999999997,10.322399999999998,126535.62,6
2004-01-27 17:00:00,6.366894736842106,-5.401789473684211,3.148842105263158,-0.9575263157894736,-488.22860000000003,7.6213999999999995,-22.5962,488.692,10.15604,138474.08000000002,5
2004-01-27 17:05:00,6.628578947368421,-5.548210526315789,3.5574736842105263,-0.39973684210526317,-487.65633333333335,6.577333333333333,-23.2,488.1166666666666,9.930533333333335,136551.1,4
2004-01-27 17:10:00,7.219263157894737,-6.000526315789474,3.965684210526316,0.20689473684210527,-485.3808,4.3786000000000005,-22.269799999999996,485.77200000000005,9.86058,126112.81999999999,2
2004-01-27 17:15:00,7.202555555555555,-6.129055555555556,3.7093888888888893,-0.03472222222222224,-485.2912,2.2852,-20.9966,485.63,10.27258,120481.23999999999,0
2004-01-27 17:20:00,4.506052631578947,-3.665263157894737,1.4394736842105265,2.1327894736842103,-488.338,2.94175,-18.8425,488.5925,12.862175,82202.225,-2
2004-01-27 17:25:00,5.611368421052632,-4.192684210526316,1.197421052631579,3.4203157894736846,-487.49980000000005,3.8507999999999996,-21.749000000000002,487.87399999999997,11.42196,84249.4,-4
2004-01-27 17:30:00,7.31842105263158,-6.505052631578947,2.6485263157894736,0.7132631578947368,-484.4156,2.1848,-25.3654,484.924,9.59304,143122.88,-5
2004-01-27 17:35:00,7.419666666666667,-6.927944444444445,2.374222222222222,0.7312777777777778,-483.648,1.786,-30.622500000000002,484.435,9.431125,158654.65,-6
2004-01-27 17:40:00,7.378368421052631,-7.045842105263159,1.4254736842105262,1.5447894736842105,-485.26425,0.80775,-28.4275,485.92,9.528375,160106.75,-8
2004-01-27 17:45:00,6.963105263157895,-6.770105263157895,1.3934736842105262,0.6103157894736843,-489.4286,0.5908,-32.41459999999999,490.29400000000004,10.02042,152134.08000000002,-8
2004-01-27 17:50:00,6.771157894736842,-6.679105263157895,1.0244736842105262,0.1463157894736842,-490.2928,-1.1016,-28.794,490.948,10.53212,153635.78,-8
2004-01-27 17:55:00,6.619666666666666,-6.570444444444444,0.616,0.3592777777777778,-491.74275,-0.69575,-29.24325,492.4225,10.629375,147599.675,-9
2004-01-27 18:00:00,6.8584736842105265,-6.830631578947369,0.18,0.4874210526315789,-491.4678,-0.3134,-28.119999999999997,492.096,10.3415,146706.52,-12
2004-01-27 18:05:00,6.847789473684211,-6.822421052631579,-0.07115789473684211,0.4917894736842105,-491.24799999999993,0.3246,-26.584600000000002,491.79799999999994,10.11976,145999.24,-13
2004-01-27 18:10:00,6.926947368421052,-6.882842105263158,0.03657894736842105,0.7035789473684211,-492.5025,-1.0265,-28.8975,493.165,10.379,143316.4,-13
2004-01-27 18:15:00,7.573555555555556,-7.534722222222222,5.5555555555557144e-05,0.7064444444444444,-489.26525000000004,0.29200000000000004,-27.4715,489.8675,10.00825,153756.575,-12
2004-01-27 18:20:00,7.79521052631579,-7.719736842105264,0.3819473684210526,0.8496315789473684,-489.4666,-0.05459999999999998,-27.813,490.082,9.88854,155027.64,-11
2004-01-27 18:25:00,7.549736842105263,-7.475473684210526,-0.5994736842105264,0.7406842105263158,-490.19550000000004,2.1637500000000003,-27.90175,490.8225,10.08785,146406.7,-11
2004-01-27 18:30:00,7.180263157894737,-7.0798421052631575,0.763421052631579,0.5824736842105264,-490.1214,0.7406,-30.031200000000002,490.852,11.7369,134185.03999999998,-9
2004-01-27 18:35:00,7.331222222222221,-7.198222222222223,1.0372777777777777,0.8656666666666667,-489.1228,-0.15180000000000007,-30.742,489.89399999999995,11.7877,117684.62,-9
2004-01-27 18:40:00,7.511736842105264,-7.3611578947368415,0.594421052631579,1.2765263157894737,-488.646,-2.075,-34.1515,489.6225,12.2156,112741.975,-7
2004-01-27 18:45:00,7.3042105263157895,-7.127894736842106,0.9130526315789473,1.222157894736842,-488.80525,-1.43475,-35.08,489.8425,12.85045,113649.075,-7
2004-01-27 18:50:00,6.534736842105263,-6.393684210526316,-0.7525263157894737,0.6508947368421052,-491.5678,-6.998399999999999,-35.117200000000004,492.65,12.585759999999999,112384.88,-7
2004-01-27 18:55:00,5.7316666666666665,-5.526222222222222,-1.259277777777778,0.6945000000000001,-499.409,-3.55925,-30.834,500.1875,13.720675,98851.1,-8
2004-01-27 19:00:00,6.097,-5.916473684210526,-1.05,0.18994736842105264,-493.20619999999997,-0.9946000000000002,-33.0208,494.13199999999995,12.87192,99979.44,-6
2004-01-27 19:05:00,6.5473684210526315,-6.342263157894737,-0.7936842105263158,1.1470526315789473,-495.4988,1.9920000000000002,-31.0464,496.32,12.04234,110531.22,-5
2004-01-27 19:10:00,6.959473684210526,-6.805736842105263,-0.6208947368421053,1.2781052631578946,-495.16540000000003,4.2265999999999995,-27.504399999999997,495.804,11.492320000000001,119689.76000000001,-4
2004-01-27 19:15:00,7.439444444444444,-7.3342777777777775,-0.7225555555555556,0.8588333333333333,-494.10825,6.5255,-26.638,494.7225,10.908125,124139.425,-4
2004-01-27 19:20:00,5.861526315789473,-5.784368421052632,-0.6306842105263158,0.5021578947368421,-502.79675,7.463,-21.87075,503.2125,13.073625,105022.8,-4
2004-01-27 19:25:00,5.34078947368421,-5.273842105263158,-0.4483157894736842,0.3507368421052631,-504.1518,8.284600000000001,-22.7318,504.62,12.751380000000001,102192.9,-4
2004-01-27 19:30:00,4.897,-4.64021052631579,-0.6661052631578948,-0.8681578947368421,-504.1225,7.8732500000000005,-19.1155,504.4525,13.1218,96295.875,-2
2004-01-27 19:35:00,1.9407777777777777,-1.8075555555555556,0.04383333333333333,-0.056111111111111125,-501.55240000000003,11.5732,-18.349,501.948,15.3066,87316.36,1
2004-01-27 19:40:00,3.092473684210526,-1.9878421052631579,1.5583157894736843,1.3540526315789474,-497.7868,18.6606,-10.942,498.22799999999995,14.52352,87315.86,1
2004-01-27 19:45:00,2.892894736842105,-1.2008947368421052,2.1932105263157893,1.2308947368421053,-493.1825,21.3505,-12.18425,493.75,12.5886,85889.625,1
2004-01-27 19:50:00,2.473736842105263,-0.3065263157894737,2.250578947368421,0.7995789473684211,-489.02625,21.656,-13.466999999999999,489.6425,13.813575,88609.3,1
2004-01-27 19:55:00,2.2018333333333335,-0.6708333333333333,1.5971111111111111,1.1131111111111112,-490.97260000000006,18.626600000000003,-13.124,491.454,14.79984,86202.34,2
2004-01-27 20:00:00,3.1230526315789473,-0.9936315789473685,2.6799473684210526,1.1556842105263156,-487.88475,17.7765,-15.5755,488.395,14.767624999999999,80592.325,2
2004-01-27 20:05:00,2.992947368421053,-0.5628947368421052,2.342473684210526,1.692842105263158,-487.88500000000005,16.3942,-13.6672,488.29400000000004,15.155180000000001,82005.12,0
2004-01-27 20:10:00,1.8822631578947366,-1.0466842105263159,1.166263157894737,0.8882631578947368,-493.1142,15.3702,-14.515199999999998,493.512,15.26342,87979.14,0
2004-01-27 20:15:00,2.1967777777777777,-1.1532222222222221,1.6343333333333332,0.7128888888888888,-492.76925,16.9315,-16.389,493.275,14.95975,86681.75,0
2004-01-27 20:20:00,2.4117894736842103,-0.8429473684210526,2.078,0.3328421052631579,-491.53159999999997,19.8552,-18.9176,492.218,14.6155,85979.31999999999,1
2004-01-27 20:25:00,2.1138421052631577,0.22242105263157894,2.000105263157895,0.22257894736842107,-486.81125,17.7035,-22.30625,487.55,15.278749999999999,87961.025,2
2004-01-27 20:30:00,3.9685789473684214,-2.687894736842105,2.266157894736842,1.2526315789473685,-489.2638,9.2518,-22.7292,489.808,15.458099999999998,83830.26,4
2004-01-27 20:35:00,5.0475,-2.5716666666666668,4.164388888888889,0.8777777777777778,-488.6775,6.42025,-22.5375,489.1425,14.363675,86043.0,4
2004-01-27 20:40:00,4.523894736842105,-1.6842105263157894,4.118157894736842,0.7073684210526315,-489.901,6.2316,-22.6928,490.37399999999997,14.665020000000002,89050.34,4
2004-01-27 20:45:00,4.7237368421052635,-2.4568421052631577,3.9268947368421054,0.6369473684210526,-488.51800000000003,6.667399999999999,-21.6526,488.956,14.530959999999999,86584.81999999999,4
2004-01-27 20:50:00,4.452473684210526,-2.5461052631578944,3.5698421052631577,0.19426315789473686,-489.30825,6.20725,-22.19575,489.765,15.612575,86340.1,5
2004-01-27 20:55:00,3.6708333333333334,-2.399,2.6421111111111113,-0.20433333333333334,-484.99080000000004,11.947199999999999,-20.594,485.504,15.97424,86611.6,5
2004-01-27 21:00:00,3.977894736842105,-2.209421052631579,3.115894736842105,0.8743684210526316,-482.33325,14.17425,-20.60775,482.91,15.90935,87676.525,6
2004-01-27 21:05:00,4.231842105263158,-3.0252105263157896,2.303315789473684,1.405,-485.51225,11.267,-23.80775,486.145,16.2466,88009.875,6
2004-01-27 21:10:00,2.8918421052631578,-1.0826315789473684,2.3702105263157893,0.8432105263157895,-483.9202,10.989799999999999,-16.9698,484.288,16.61948,91765.66,6
2004-01-27 21:15:00,3.194777777777778,-2.000722222222222,2.4317777777777776,0.2121111111111111,-484.9778,7.4322,-15.256800000000002,485.23999999999995,16.549439999999997,93167.12,5
2004-01-27 21:20:00,3.8250526315789473,-2.768473684210526,2.5351578947368423,0.4707368421052632,-488.7885,5.6545000000000005,-16.25975,489.0475,16.226225,89012.8,6
2004-01-27 21:25:00,5.251578947368421,-4.159684210526316,3.125421052631579,0.07,-492.9438,6.3874,-19.9304,493.334,15.44968,81591.86,5
2004-01-27 21:30:00,4.761263157894737,-3.5738947368421052,2.8823684210526315,-0.9762631578947368,-491.459,4.95825,-18.97525,491.7975,15.372975,86348.025,6
2004-01-27 21:35:00,6.06,-3.9157222222222225,2.2085555555555554,-3.2903333333333333,-489.435,1.4977500000000001,-21.5235,489.86,12.69625,103138.25,6
2004-01-27 21:40:00,4.654473684210527,-3.217421052631579,1.8293684210526318,-2.7879473684210523,-486.463,2.2052,-24.666,487.02799999999996,14.00536,102351.6,9
2004-01-27 21:45:00,3.040421052631579,-1.3213157894736842,1.587578947368421,-1.4251052631578947,-487.54619999999994,4.6532,-27.2178,488.27799999999996,16.02378,101891.5,8
2004-01-27 21:50:00,6.352526315789473,-4.269368421052631,3.2767894736842105,-3.068052631578947,-489.524,4.1538,-21.5526,490.05,12.931540000000002,121122.13999999998,8
2004-01-27 21:55:00,7.9928333333333335,-5.791611111111111,3.7419444444444445,-3.829333333333333,-484.7575,3.81175,-19.316000000000003,485.1625,11.239650000000001,136330.925,6
2004-01-27 22:00:00,7.864263157894737,-6.301736842105264,3.5668421052631576,-0.8331578947368422,-488.64099999999996,5.7700000000000005,-32.799,489.782,12.1577,125981.04,5
2004-01-27 22:05:00,7.8174210526315795,-6.441736842105263,3.500684210526316,2.1142105263157895,-496.96925,8.08475,-39.30625,498.505,12.227375,124194.825,5
2004-01-27 22:10:00,8.39342105263158,-7.087631578947368,4.301526315789474,0.8723684210526316,-494.134,6.6202499999999995,-39.3195,495.6775,11.99915,101714.52500000001,4
2004-01-27 22:15:00,8.157777777777778,-6.566166666666667,4.645277777777777,-1.0603888888888888,-491.57460000000003,4.2442,-32.8212,492.646,12.57132,90540.18000000001,-2
2004-01-27 22:20:00,8.40257894736842,-6.5840000000000005,4.836947368421053,-1.7815789473684212,-494.72700000000003,4.6472,-29.0764,495.562,12.47062,93021.26,0
2004-01-27 22:25:00,8.97342105263158,-7.567789473684211,4.783789473684211,-0.35947368421052633,-496.50475,6.34,-30.680999999999997,497.4475,10.8726,107918.29999999999,2
2004-01-27 22:30:00,8.953052631578947,-7.289315789473685,5.086315789473685,-0.9912631578947368,-497.2898,6.437600000000001,-30.684800000000003,498.23400000000004,11.695699999999999,105502.56000000001,3
2004-01-27 22:35:00,9.267666666666667,-7.423,3.0956111111111113,4.202555555555556,-505.36775,18.080750000000002,-48.25075,508.005,9.11295,195116.25,4
2004-01-27 22:40:00,8.579736842105264,-6.221578947368421,2.0595789473684207,5.2042631578947365,-509.709,15.4925,-42.70575,511.7225,10.5559,159040.35,4
2004-01-27 22:45:00,8.575947368421053,-4.270947368421052,0.5778421052631578,7.3515263157894735,-519.3833999999999,14.2898,-19.3354,520.0020000000001,9.65728,120234.56000000001,0
2004-01-27 22:50:00,8.56842105263158,-3.768315789473684,0.2718421052631579,7.682631578947368,-517.3198,10.301400000000001,-4.0274,517.442,9.5063,105930.22,0
2004-01-27 22:55:00,8.453,-2.9089444444444448,0.2368888888888889,7.914833333333332,-515.114,9.969,-0.9352500000000001,515.2275,9.261275,113502.1,-2
2004-01-27 23:00:00,8.593631578947369,-2.781157894736842,0.2533157894736842,8.121052631578948,-515.3196,9.928999999999998,-2.4264,515.426,8.74818,107381.88,-3
2004-01-27 23:05:00,8.449684210526316,-4.045105263157895,0.21347368421052632,7.382631578947369,-512.2,10.6798,-1.5772,512.322,8.94166,106078.62,-4
2004-01-27 23:10:00,8.454842105263157,-3.4504210526315795,0.53,7.680578947368422,-512.96625,9.5205,-0.06699999999999998,513.0625,9.37915,104461.85,-3
