datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-06-05 10:00:00,2.537055555555556,-1.3202222222222222,-2.072722222222222,0.497,-489.70079999999996,19.2362,-9.797999999999998,490.15200000000004,3.14008,85990.08,-9
2013-06-05 10:05:00,2.5674736842105266,-1.688578947368421,-1.8631578947368421,0.2895263157894737,-488.09700000000004,17.789,-7.9030000000000005,488.474,3.2725,88887.98000000001,-9
2013-06-05 10:10:00,3.0869473684210527,-2.0107894736842105,-1.9873684210526315,0.6283157894736843,-488.69525,16.6525,-8.95625,489.0525,3.219175,78809.925,-7
2013-06-05 10:15:00,3.5663157894736845,-2.8888947368421056,-1.896736842105263,0.8172105263157895,-490.76675,14.64175,-17.622500000000002,491.265,3.0635000000000003,78130.425,-7
2013-06-05 10:20:00,3.6509444444444443,-2.839777777777778,-1.7647222222222223,1.4510555555555555,-491.396,10.9488,-15.3154,491.738,2.810225,74061.88,-7
2013-06-05 10:25:00,3.6414736842105264,-3.037578947368421,-1.5231578947368423,1.2751052631578947,-494.618,9.965250000000001,-14.579,494.9275,2.813225,83013.025,-7
2013-06-05 10:30:00,3.6874210526315787,-2.940157894736842,-2.0158947368421054,0.5087894736842106,-491.50919999999996,13.789999999999997,-12.399,491.86199999999997,2.97206,82031.22,-7
2013-06-05 10:35:00,3.5946315789473684,-3.235315789473684,-1.5022105263157897,-0.2886842105263158,-488.8896,9.564400000000001,-11.0504,489.096,3.0330199999999996,94459.56,-7
2013-06-05 10:40:00,3.353666666666667,-3.140388888888889,-1.1081666666666665,-0.2588888888888889,-488.15375,8.935,-8.57375,488.32,3.136425,94809.325,-7
2013-06-05 10:45:00,3.273473684210526,-3.007842105263158,-0.8064736842105263,-0.7506842105263157,-484.7407999999999,7.4878,-5.71,484.834,3.2680999999999996,93662.2,-8
2013-06-05 10:50:00,3.006263157894737,-2.5358947368421054,0.10563157894736842,-1.266578947368421,-485.5985,9.04125,-3.7645,485.7125,3.65035,90748.225,-9
2013-06-05 10:55:00,2.8847368421052635,-1.8666315789473684,0.8187368421052632,-1.9667894736842104,-487.90225,3.0295,1.7875,487.9175,3.51185,83521.775,-8
2013-06-05 11:00:00,2.788555555555556,-1.485111111111111,0.9822777777777778,-2.0305555555555554,-487.0638,2.4756,3.1436,487.09799999999996,3.36808,75346.1,-8
2013-06-05 11:05:00,3.0088947368421053,-2.619263157894737,-0.8632105263157894,-0.9433684210526315,-484.31059999999997,16.5596,-6.3514,484.662,3.2642800000000003,98400.5,-9
2013-06-05 11:10:00,2.7782105263157897,-2.4606315789473685,-0.45921052631578946,-0.9715263157894737,-486.20799999999997,13.964599999999999,-7.845400000000001,486.51599999999996,3.4208399999999997,113064.66,-9
2013-06-05 11:15:00,3.071105263157895,-2.8106842105263157,-1.0894210526315788,-0.15226315789473682,-489.56825,7.954,-8.2535,489.71,2.9683,105717.275,-9
2013-06-05 11:20:00,3.323,-2.900611111111111,-1.5486666666666666,0.2837222222222222,-489.77979999999997,12.568999999999999,-13.3266,490.15599999999995,2.92092,85418.95999999999,-9
2013-06-05 11:25:00,3.360736842105263,-3.044421052631579,-1.3723684210526315,0.17500000000000002,-490.64324999999997,9.7,-12.6685,490.9175,2.836175,85602.575,-8
2013-06-05 11:30:00,3.4673157894736844,-2.7262631578947367,-1.9297368421052632,0.8448421052631578,-487.70325,12.79625,-14.1995,488.11,2.867375,82935.925,-9
2013-06-05 11:35:00,3.508842105263158,-2.5489473684210524,-2.121,1.1046315789473684,-488.89439999999996,11.9346,-13.6154,489.24799999999993,2.85182,77307.08,-10
2013-06-05 11:40:00,3.5111666666666665,-2.8405,-1.7582222222222221,1.0292777777777777,-488.58639999999997,10.4002,-12.341800000000001,488.88,2.86638,80289.26,-9
2013-06-05 11:45:00,3.3780526315789476,-2.8956842105263156,-1.2510526315789474,1.167157894736842,-488.26800000000003,12.009,-12.84225,488.6175,3.1491249999999997,83803.35,-10
2013-06-05 11:50:00,3.3852105263157894,-3.135684210526316,-0.4658947368421053,1.1079473684210528,-484.83180000000004,7.652200000000001,-14.9632,485.16999999999996,3.058975,77082.9,-11
2013-06-05 11:55:00,3.281157894736842,-3.0483684210526314,-0.5154736842105263,1.0371052631578948,-482.60525,8.87475,-16.981749999999998,483.02,3.097625,71975.1,-11
2013-06-05 12:00:00,3.2031111111111112,-3.046333333333333,-0.42394444444444446,0.8696111111111111,-484.74899999999997,5.864,-11.83475,484.96500000000003,3.05165,77481.625,-11
2013-06-05 12:05:00,3.2817894736842104,-2.553157894736842,-0.8023157894736842,1.605263157894737,-485.6082,7.2184,-17.2344,486.01800000000003,3.0495666666666668,69888.38,-11
2013-06-05 12:10:00,3.476526315789474,-2.256263157894737,-1.0879473684210526,2.3895789473684212,-484.4698,8.986799999999999,-17.7328,484.938,2.977,61355.2,-11
2013-06-05 12:15:00,3.2661052631578946,-2.9224736842105266,-0.15905263157894736,1.1293157894736843,-483.3625,9.77325,-17.33325,483.825,2.986075,72698.0,-11
2013-06-05 12:20:00,3.0925555555555553,-2.975111111111111,-0.19622222222222221,0.6813888888888889,-482.61940000000004,5.1892,-7.8942000000000005,482.75,3.1229400000000003,79439.46,-11
2013-06-05 12:25:00,2.8644210526315788,-2.414842105263158,-0.6678421052631579,0.7669473684210526,-482.94480000000004,8.8442,-11.7414,483.224,2.97456,81743.12,-12
2013-06-05 12:30:00,2.8875263157894735,-2.7819473684210525,0.7396315789473684,-0.028578947368421054,-480.739,3.8377499999999998,-9.724499999999999,480.895,3.0280750000000003,83485.2,-12
2013-06-05 12:35:00,2.8246315789473684,-2.791894736842105,0.2158421052631579,-0.10068421052631579,-480.28925,4.792,-6.15575,480.39,3.1877750000000002,95244.05,-13
2013-06-05 12:40:00,2.7692222222222225,-2.7515,0.17444444444444446,-0.07683333333333334,-480.334,5.3393999999999995,-6.2792,480.438,3.30122,94434.2,-14
2013-06-05 12:45:00,2.854421052631579,-2.7777894736842104,0.11178947368421054,-0.4901578947368421,-480.45259999999996,6.0088,-0.7372,480.524,3.26774,96151.0,-14
2013-06-05 12:50:00,2.761842105263158,-2.743842105263158,-0.022526315789473682,-0.1873157894736842,-480.32574999999997,6.39975,-1.98225,480.405,3.31775,98896.375,-14
2013-06-05 12:55:00,2.7847894736842105,-2.7262631578947367,-0.5008421052631579,0.00021052631578947242,-481.01900000000006,6.6178,-1.8142,481.096,3.21096,100134.74,-14
2013-06-05 13:00:00,2.835,-2.777388888888889,-0.4301666666666667,0.21066666666666667,-479.29375,7.8685,-4.74325,479.4225,3.110725,92348.25,-13
2013-06-05 13:05:00,2.8655263157894737,-2.8021052631578947,-0.22536842105263158,0.13321052631578947,-483.32375,6.20225,-1.79575,483.4225,3.0287,94964.225,-13
2013-06-05 13:10:00,2.9015789473684213,-2.5256315789473684,-0.9678421052631578,-0.49652631578947365,-483.2888,8.8492,0.29200000000000015,483.438,2.88694,89579.12,-13
2013-06-05 13:15:00,2.689842105263158,-2.2007894736842104,-1.0328421052631578,-1.0221578947368422,-488.78640000000007,8.248000000000001,4.1698,488.904,2.95174,99885.28,-12
2013-06-05 13:20:00,3.150888888888889,-2.6018333333333334,-1.1193333333333333,-1.2976666666666667,-483.58299999999997,11.85775,3.68275,483.76,3.0149749999999997,87975.425,-11
2013-06-05 13:25:00,3.032736842105263,-2.4303157894736844,-1.514157894736842,-0.8721052631578947,-480.988,12.3166,4.543200000000001,481.196,3.09574,85267.95999999999,-11
2013-06-05 13:30:00,3.0414736842105263,-2.4793684210526314,-1.6509473684210527,-0.2562631578947368,-480.5322,15.158600000000002,-1.688,480.832,2.9411,94009.14,-11
2013-06-05 13:35:00,3.213421052631579,-2.556263157894737,-1.7224210526315789,0.7012105263157895,-477.104,13.65,1.292666666666667,477.3533333333333,2.8770666666666664,76281.06666666667,-11
2013-06-05 13:40:00,3.2918333333333334,-2.3555,-2.2142222222222223,0.5046666666666666,-480.60839999999996,9.3568,-3.6666,480.782,2.6639999999999997,72368.98000000001,-11
2013-06-05 13:45:00,3.16,-2.1596315789473683,-2.197947368421053,-0.4068421052631579,-480.537,12.6446,4.141,480.76599999999996,2.80902,69822.0,-11
2013-06-05 13:50:00,3.506894736842105,1.3922105263157893,1.6929473684210525,-0.2795789473684211,-498.274,-6.621600000000001,-1.073,498.43600000000004,2.543625,58861.825,-12
2013-06-05 13:55:00,3.867684210526316,2.429684210526316,2.991842105263158,0.05089473684210526,-500.6865,-10.09925,-4.048,500.8275,2.3642000000000003,58596.774999999994,-12
2013-06-05 14:00:00,3.762888888888889,2.1462222222222223,3.039888888888889,-0.33744444444444444,-499.7946,-9.9732,-0.32199999999999995,499.90599999999995,2.27474,54938.0,-12
2013-06-05 14:05:00,3.7510000000000003,2.1799473684210526,2.966842105263158,-0.4590526315789473,-499.5452,-10.4384,-0.3746000000000002,499.674,2.37275,56798.759999999995,-12
2013-06-05 14:10:00,3.6938421052631583,1.9471052631578947,3.0811052631578946,-0.08126315789473684,-495.6766666666667,-12.289666666666667,-3.296666666666667,495.8566666666666,2.4966,52660.23333333334,-12
2013-06-05 14:15:00,3.757842105263158,2.153473684210526,3.0107368421052634,-0.26110526315789473,-499.5192,-10.418800000000001,-2.997,499.666,2.44524,51645.479999999996,-12
2013-06-05 14:20:00,3.919611111111111,2.3947777777777777,3.072111111111111,-0.24794444444444444,-498.4202,-12.108799999999999,-1.6656,498.572,2.26212,48348.52,-11
2013-06-05 14:25:00,3.6505789473684214,1.7415263157894736,3.1786315789473685,-0.22410526315789472,-495.2125,-12.27575,-3.8855,495.39,2.402425,46764.275,-11
2013-06-05 14:30:00,3.484842105263158,1.4494736842105262,3.1206315789473686,-0.09836842105263158,-493.53419999999994,-8.74,-3.2646,493.64799999999997,2.5819400000000003,55473.1,-12
2013-06-05 14:35:00,3.265157894736842,0.8301052631578948,2.6774736842105265,1.0216842105263158,-487.2994,-4.063,-13.737800000000002,487.66999999999996,2.76668,62472.94,-12
2013-06-05 14:40:00,3.4149444444444446,1.094611111111111,2.972666666666667,0.8754444444444444,-491.6366666666666,-7.721333333333334,-6.427666666666667,491.76666666666665,2.7179,63661.6,-11
2013-06-05 14:45:00,3.6886842105263153,1.7163157894736842,3.1927894736842104,0.32726315789473687,-496.1196,-7.107200000000001,-9.844999999999999,496.37399999999997,2.59775,54201.125,-10
2013-06-05 14:50:00,3.909315789473684,2.093,3.271736842105263,-0.06052631578947368,-496.70320000000004,-10.1912,-4.4925999999999995,496.846,2.05288,48349.5,-10
2013-06-05 14:55:00,3.7495263157894736,2.047421052631579,3.086526315789474,-0.46047368421052637,-499.712,-10.09225,-0.6405000000000001,499.8175,2.2733499999999998,53569.55,-10
2013-06-05 15:00:00,3.874833333333333,2.7535555555555558,2.5259444444444443,-0.9024444444444444,-503.7088,-7.2428,4.6692,503.756,2.19352,52905.780000000006,-10
2013-06-05 15:05:00,3.887315789473684,3.034578947368421,2.1659473684210524,-1.050263157894737,-502.97880000000004,-5.2384,4.093,502.996,2.29296,57738.86,-10
2013-06-05 15:10:00,4.207315789473685,3.0125263157894735,2.897157894736842,-0.22147368421052632,-496.0532,-10.052600000000002,-9.352599999999999,496.308,2.10935,58761.56,-10
2013-06-05 15:15:00,4.010684210526316,2.857842105263158,2.5287894736842103,-1.158157894736842,-496.29466666666667,-7.870333333333334,5.118666666666667,496.37999999999994,2.012633333333333,58860.73333333334,-11
2013-06-05 15:20:00,3.819611111111111,2.731222222222222,2.246833333333333,-1.395,-500.317,-10.852,7.897800000000001,500.438,2.04092,50635.8,-11
2013-06-05 15:25:00,4.020894736842106,2.940263157894737,2.532578947368421,-0.6774736842105263,-495.7958,-11.6964,-2.3586,496.038,2.0749000000000004,50351.62,-11
2013-06-05 15:30:00,4.169263157894737,2.8625263157894736,2.9903684210526316,-0.03878947368421054,-493.5615,-13.6915,-8.04975,493.8375,2.0230666666666663,53138.0,-12
2013-06-05 15:35:00,4.250894736842105,3.108263157894737,2.859526315789474,-0.38494736842105265,-496.1364,-17.565199999999997,-7.0144,496.508,1.98872,47263.58,-12
2013-06-05 15:40:00,4.250111111111111,3.2993333333333332,2.568166666666667,-0.7290555555555556,-496.2144,-12.105,-4.579,496.39,1.97746,51867.979999999996,-13
2013-06-05 15:45:00,4.287999999999999,3.418842105263158,2.378052631578947,-0.999157894736842,-497.39750000000004,-13.306000000000001,-1.113,497.5525,1.8034666666666668,44794.4,-12
2013-06-05 15:50:00,4.144157894736843,3.363421052631579,2.0697894736842106,-1.2162105263157894,-496.071,-14.13475,-1.469,496.2525,1.8437666666666666,47599.95,-12
2013-06-05 15:55:00,4.080473684210526,3.278526315789474,2.2976315789473687,-0.6291052631578947,-494.69179999999994,-13.2786,-4.345,494.89,1.8869999999999998,54636.04,-13
2013-06-05 16:00:00,3.9756111111111117,2.882722222222222,2.6786666666666665,-0.2598333333333333,-491.2415,-19.215,-3.491,491.6075,2.143975,50151.65,-13
2013-06-05 16:05:00,4.073947368421052,3.1206842105263157,2.4810000000000003,-0.7013157894736842,-490.3876,-17.5776,0.19580000000000003,490.658,2.02672,48547.979999999996,-13
2013-06-05 16:10:00,4.0067894736842105,2.9720526315789475,2.0957894736842104,-1.5745263157894738,-489.48459999999994,-10.4778,6.131,489.58000000000004,1.9154,53368.02,-14
2013-06-05 16:15:00,3.8760000000000003,2.8495789473684208,2.190210526315789,-1.1604736842105263,-489.3175,-15.412749999999999,-3.17325,489.6425,2.103575,55156.475,-15
2013-06-05 16:20:00,4.001111111111111,3.2318333333333333,1.9681666666666666,-1.2584444444444445,-493.47475,-13.972249999999999,4.4775,493.6325,1.8724,50974.375,-14
2013-06-05 16:25:00,3.698578947368421,2.4555263157894736,1.7735263157894738,-1.988315789473684,-492.78240000000005,-12.743,4.358,492.916,1.9228999999999998,50399.8,-15
2013-06-05 16:30:00,3.5769999999999995,2.2371052631578947,2.6166842105263157,-0.8791052631578947,-490.1714,-13.979,-2.825,490.36400000000003,2.0768999999999997,56175.81999999999,-15
2013-06-05 16:35:00,3.4886842105263156,1.7395789473684211,2.897421052631579,0.1744736842105263,-486.33675,-11.83625,-5.37875,486.565,2.3695,56985.275,-15
2013-06-05 16:40:00,3.391277777777778,1.8682222222222222,2.7647222222222223,0.07161111111111113,-486.39520000000005,-9.2742,-2.0268,486.49399999999997,2.4354199999999997,64952.36,-15
2013-06-05 16:45:00,3.4072105263157892,1.9649473684210523,2.6593684210526316,0.3561578947368421,-486.0862,-4.3506,-0.6484000000000002,486.16,2.48684,74690.3,-15
2013-06-05 16:50:00,3.3581052631578947,2.075157894736842,2.302,-0.1698421052631579,-483.59725000000003,-2.56025,-1.635,483.6675,2.594725,77983.55,-16
2013-06-05 16:55:00,3.298,2.2575263157894736,1.3881052631578947,-1.7134736842105263,-486.46825,-6.84325,6.5367500000000005,486.505,2.257775,69821.225,-16
2013-06-05 17:00:00,3.343222222222222,2.3753333333333333,1.9356111111111112,-1.2478333333333333,-485.34759999999994,-6.7568,4.4688,485.38199999999995,2.34526,73780.4,-16
2013-06-05 17:05:00,3.288736842105263,1.9489999999999998,2.4246315789473685,-0.08963157894736841,-482.6145,-9.97325,-2.07025,482.745,2.27085,68444.95,-16
2013-06-05 17:10:00,3.2934736842105266,2.105157894736842,2.1599473684210526,-1.2868421052631578,-482.7888,-7.271800000000001,7.431399999999999,482.85599999999994,2.37516,71782.72,-17
2013-06-05 17:15:00,2.2868421052631582,0.8906842105263157,1.0455263157894736,0.2282105263157895,-480.895,-2.5156,5.630599999999999,481.064,2.71392,77776.2,-17
2013-06-05 17:20:00,2.8226666666666667,0.4607777777777778,2.1815,1.549388888888889,-475.87800000000004,-5.18375,-10.8445,476.1125,2.724125,75204.0,-16
2013-06-05 17:25:00,2.540157894736842,0.1853684210526316,0.9420526315789474,1.9024736842105263,-471.719,2.617,-12.66025,472.0775,2.718225,70022.825,-16
2013-06-05 17:30:00,2.754210526315789,1.0861578947368422,1.067,2.146,-483.56899999999996,6.9522,-14.691399999999998,484.066,2.6319600000000003,81366.12,-15
2013-06-05 17:35:00,2.760421052631579,0.16984210526315788,2.129052631578947,1.6351052631578948,-478.4025,-2.52775,-10.6935,478.615,2.777225,71855.75,-15
2013-06-05 17:40:00,2.661111111111111,0.4261666666666667,2.206611111111111,0.18572222222222223,-475.1226,-0.7058,-1.614,475.20799999999997,2.99108,73264.73999999999,-15
2013-06-05 17:45:00,2.412157894736842,0.7641052631578947,1.2496315789473684,-1.8514210526315789,-477.77880000000005,2.5908,20.0796,478.12399999999997,3.20448,77235.34,-15
2013-06-05 17:50:00,1.9230526315789471,-0.13194736842105265,1.5548947368421053,-0.8756842105263158,-470.6086,0.2542,6.4888,470.67600000000004,3.13,80741.5,-16
2013-06-05 17:55:00,1.7180526315789475,-0.04436842105263158,0.847578947368421,-1.4263157894736842,-471.47225000000003,6.426500000000001,14.191749999999999,471.735,3.170475,78003.45,-16
2013-06-05 18:00:00,2.2215555555555557,0.6939444444444445,-0.5554444444444444,-1.9622777777777776,-475.1815,11.589749999999999,15.504000000000001,475.5775,3.0650666666666666,68932.45,-16
2013-06-05 18:05:00,2.1284736842105265,1.1983684210526315,-0.9551052631578947,-1.2963684210526316,-477.7496,17.9766,11.0336,478.26000000000005,3.0441000000000003,68653.34,-16
2013-06-05 18:10:00,2.3246315789473684,1.410421052631579,-0.8748421052631579,-1.533842105263158,-478.54375,15.662749999999999,15.04825,479.06,2.89215,66947.3,-16
2013-06-05 18:15:00,2.255894736842105,0.883421052631579,-0.8986315789473686,-0.5811578947368421,-474.0942,16.4166,3.1646,474.716,2.81804,65502.025,-16
2013-06-05 18:20:00,2.347888888888889,-0.9663333333333333,1.9622777777777776,0.6647222222222222,-462.5572,-7.685599999999999,-8.2584,462.754,2.52196,58096.94,-16
2013-06-05 18:25:00,2.3427368421052632,-0.9756315789473684,1.9098421052631578,0.6906842105263158,-462.14325,-8.197000000000001,-7.309,462.345,2.5450749999999998,58007.575,-16
2013-06-05 18:30:00,2.1630526315789473,-1.5321052631578946,1.398421052631579,-0.2901578947368421,-458.1834,-7.5893999999999995,2.2916,458.23999999999995,2.79896,62354.2,-15
2013-06-05 18:35:00,2.1843157894736844,-1.5676315789473685,1.1068947368421052,-0.9977368421052631,-456.9065,-2.8,10.30625,456.9875,2.836925,59897.25,-15
2013-06-05 18:40:00,2.1790555555555553,-1.5364444444444443,0.6317222222222223,-1.259388888888889,-458.67375,-0.24049999999999994,13.950000000000001,458.865,2.884825,62746.9,-15
2013-06-05 18:45:00,2.0287894736842103,-1.3098947368421054,-0.34726315789473683,-1.2562105263157894,-458.0518,11.1888,13.192400000000001,458.38599999999997,2.95012,65250.840000000004,-16
2013-06-05 18:50:00,1.811157894736842,-0.6929473684210526,-1.252578947368421,-1.0688421052631578,-465.40479999999997,15.384800000000002,11.5552,465.83599999999996,2.89552,65824.5,-15
2013-06-05 18:55:00,1.7428421052631577,-0.37757894736842107,-1.2750000000000001,-1.047,-465.01175,17.8625,12.0425,465.5625,2.8724749999999997,67622.375,-15
2013-06-05 19:00:00,2.278111111111111,-0.16211111111111112,-0.6593888888888889,-1.8354444444444442,-463.72380000000004,15.681999999999999,15.879,464.38800000000003,2.77934,60201.18000000001,-14
2013-06-05 19:05:00,2.479631578947368,0.2616842105263158,-0.28510526315789475,-2.249105263157895,-470.8245,14.0,18.52525,471.4325,2.83885,55969.55,-13
2013-06-05 19:10:00,2.436157894736842,0.41078947368421054,0.23015789473684206,-2.2365263157894737,-473.5454,3.147,20.2252,473.994,2.6402200000000002,57259.56,-13
2013-06-05 19:15:00,2.7256842105263157,0.8874736842105264,0.7507368421052631,-1.5383157894736843,-475.83875,-0.21224999999999916,15.162500000000001,476.3625,2.7323500000000003,53693.03333333333,-14
2013-06-05 19:20:00,3.0175555555555555,1.1123333333333332,2.2632777777777777,-1.6202777777777777,-481.20619999999997,-16.1034,14.0762,481.57,,55027.6,-13
2013-06-05 19:25:00,3.062684210526316,1.7358947368421052,2.050736842105263,-1.1880526315789475,-482.47259999999994,-11.427200000000001,16.4958,482.796,,58377.6,-14
2013-06-05 19:30:00,3.2802631578947365,2.2076315789473684,2.1279473684210526,-1.087263157894737,-486.85925,-12.15625,13.89475,487.14,,54608.825,-13
2013-06-05 19:35:00,3.446368421052631,2.8783684210526315,1.6880526315789475,-0.11278947368421051,-496.76980000000003,-7.833799999999999,3.9638000000000004,496.976,,60697.35,-12
2013-06-05 19:40:00,2.3951666666666664,0.48094444444444445,1.526722222222222,-1.4623333333333333,-476.44,-1.5647499999999999,11.135,476.67,2.5431666666666666,59243.925,-12
2013-06-05 19:45:00,2.4041052631578945,-0.15142105263157893,1.8073684210526317,-1.5439473684210527,-468.74275,-6.06625,13.195500000000001,468.9125,2.304875,54502.225,-14
2013-06-05 19:50:00,2.430736842105263,0.20542105263157895,1.9197368421052632,-1.3107894736842105,-470.15860000000004,-2.995,12.462399999999999,470.304,2.27046,53628.9,-14
2013-06-05 19:55:00,2.7845263157894737,0.5684210526315789,2.446473684210526,-1.0746315789473684,-473.69960000000003,-13.4232,7.8932,473.934,2.10912,49686.880000000005,-13
2013-06-05 20:00:00,2.9291666666666667,1.3929444444444445,2.3928333333333334,-0.5904444444444444,-479.91700000000003,-11.167000000000002,5.12775,480.11,2.02685,52390.525,-13
2013-06-05 20:05:00,3.036421052631579,1.1300526315789474,1.8444210526315787,-1.8810526315789475,-480.1788,-8.2518,11.072,480.43999999999994,2.11888,49463.58,-13
2013-06-05 20:10:00,2.9781052631578944,0.9414736842105262,1.4004736842105263,-2.3469473684210524,-480.162,-3.46325,19.386,480.5375,2.1717333333333335,46023.325,-13
2013-06-05 20:15:00,3.0158947368421054,0.6036315789473684,1.248,-2.648421052631579,-478.547,-0.82875,21.97975,478.985,2.180675,47244.5,-13
2013-06-05 20:20:00,3.002666666666667,1.094611111111111,0.7350555555555556,-2.6532222222222224,-480.6358,2.1740000000000004,22.2438,481.128,2.09234,41265.075,-14
2013-06-05 20:25:00,2.9410526315789474,0.9383157894736842,0.8382631578947368,-2.5360526315789476,-482.66360000000003,0.7914000000000001,21.3966,483.096,2.24188,47491.240000000005,-14
2013-06-05 20:30:00,2.8903684210526315,0.5766842105263158,1.0813157894736842,-2.582,-478.1906,-1.6637999999999997,22.5112,478.658,2.1564799999999997,41045.259999999995,-14
2013-06-05 20:35:00,2.8462105263157897,1.125,0.7804736842105263,-2.3836842105263156,-481.62525000000005,2.7547499999999996,17.70975,481.9425,2.136425,42837.525,-13
2013-06-05 20:40:00,2.9778333333333333,1.9363888888888887,1.2891666666666668,-1.6678333333333333,-480.276,-3.1351999999999998,16.0048,480.62,2.1075399999999997,53268.92,-13
2013-06-05 20:45:00,3.1012631578947367,2.361105263157895,1.5562631578947368,-1.2387368421052631,-484.727,-6.43075,14.731499999999999,484.96,1.9766750000000002,56763.475,-14
2013-06-05 20:50:00,3.1126315789473686,2.341684210526316,1.5750526315789475,-1.266157894736842,-486.321,-8.967749999999999,9.57975,486.47249999999997,1.8726,60202.025,-14
2013-06-05 20:55:00,3.158315789473684,2.4693684210526317,1.6858947368421056,-0.8744736842105262,-487.485,-7.5914,6.4232,487.57,1.89114,59595.58,-15
2013-06-05 21:00:00,3.1127777777777776,2.3031111111111113,1.6434444444444445,-1.1908333333333332,-485.8366,-10.3592,10.4268,486.03599999999994,1.9656599999999997,57719.8,-14
2013-06-05 21:05:00,2.9712105263157897,1.529157894736842,1.740578947368421,-1.8425263157894738,-483.1895,-11.4055,11.2725,483.4225,1.892966666666667,54056.5,-13
2013-06-05 21:10:00,3.0332105263157896,1.7118947368421054,1.9908947368421053,-1.3792105263157894,-483.5622,-10.316199999999998,9.143600000000001,483.736,1.8781199999999998,54081.259999999995,-13
2013-06-05 21:15:00,3.0815263157894734,2.2851052631578948,1.9497368421052632,0.05115789473684212,-486.78925,-7.84325,-0.04100000000000037,486.925,2.1366,59525.525,-12
2013-06-05 21:20:00,3.0463333333333336,1.8384444444444443,2.0730555555555554,-1.1420000000000001,-482.7003333333333,-9.583666666666666,9.232000000000001,482.8866666666667,1.9255666666666666,48250.73333333334,-12
2013-06-05 21:25:00,3.067315789473684,2.0491052631578945,1.9078947368421053,-1.206421052631579,-486.4946,-10.115,4.5022,486.61800000000005,1.8389399999999998,56751.54,-12
2013-06-05 21:30:00,3.045578947368421,2.0310526315789477,1.9440526315789473,-1.1186315789473684,-485.192,-12.0626,3.3019999999999996,485.342,1.90156,58483.64,-14
2013-06-05 21:35:00,3.0677368421052633,1.8332105263157896,2.286578947368421,-0.751578947368421,-483.16225,-15.0805,3.4635,483.3925,2.028725,53175.725000000006,-14
2013-06-05 21:40:00,3.026111111111111,1.583,2.5421666666666667,-0.3081111111111111,-479.7964,-13.119200000000001,0.2028000000000001,479.96999999999997,2.10358,51882.92,-14
2013-06-05 21:45:00,2.873105263157895,1.322578947368421,2.1321052631578947,-0.8515263157894736,-478.3262,-10.4628,4.7244,478.49399999999997,2.03144,54556.740000000005,-14
2013-06-05 21:50:00,2.761,0.583,2.1766315789473687,1.1253157894736843,-470.89425,-7.22575,-8.6235,471.0925,2.34105,50198.475,-15
2013-06-05 21:55:00,2.6598947368421055,-0.1158421052631579,2.285263157894737,1.229157894736842,-465.95375,-6.5925,-9.667,466.14,2.40065,48867.05,-14
2013-06-05 22:00:00,2.6283333333333334,0.31233333333333335,2.349888888888889,0.43233333333333335,-468.475,-9.3208,-3.78,468.63800000000003,2.3525199999999997,50012.08,-13
2013-06-05 22:05:00,2.695157894736842,0.6427368421052632,2.5816315789473685,-0.18726315789473683,-469.521,-11.636399999999998,2.037,469.67600000000004,2.29782,47731.46,-14
2013-06-05 22:10:00,2.717631578947368,0.9278421052631579,2.390473684210526,0.30268421052631583,-471.1255,-9.24675,-0.5042500000000001,471.2575,2.257575,50269.674999999996,-15
2013-06-05 22:15:00,2.7331052631578947,1.3497894736842107,2.1438947368421055,-0.709421052631579,-474.68279999999993,-8.359,10.0196,474.88,2.25074,55497.08,-15
2013-06-05 22:20:00,2.6358333333333333,1.2157777777777778,1.601222222222222,-1.5706666666666667,-477.02479999999997,-6.6432,15.122800000000002,477.36199999999997,2.09972,47670.36,-15
2013-06-05 22:25:00,2.504947368421053,0.6698421052631579,1.5820526315789472,-0.1521578947368421,-470.4546666666667,-4.527666666666666,-0.10899999999999999,470.8,2.1987,48966.9,-15
2013-06-05 22:30:00,2.5316315789473682,0.8239473684210527,2.135473684210526,0.8797894736842106,-472.4814,-9.5722,-6.2936,472.63199999999995,2.2142600000000003,58022.46,-15
2013-06-05 22:35:00,2.553578947368421,0.7191578947368421,2.2222105263157896,0.7922105263157895,-471.849,-10.788,-6.877599999999999,472.05,2.2347200000000003,54615.880000000005,-15
2013-06-05 22:40:00,2.6275,0.8197222222222221,2.301833333333333,0.22655555555555557,-473.24975,-11.5875,0.9217499999999998,473.4575,2.235725,53848.725,-16
2013-06-05 22:45:00,2.692421052631579,0.3280526315789474,2.3510526315789475,1.021421052631579,-472.0428,-9.706,-5.268800000000001,472.226,2.3203,53062.86,-17
2013-06-05 22:50:00,2.6481052631578947,0.2786842105263158,2.53778947368421,0.03142105263157896,-467.1818,-13.2028,4.668799999999999,467.422,2.44692,53866.5,-16
2013-06-05 22:55:00,2.732736842105263,0.7121052631578948,2.382421052631579,-0.9173684210526316,-471.64300000000003,-11.79625,9.182,471.9125,2.2390499999999998,56481.825,-17
2013-06-05 23:00:00,2.7164444444444444,0.6142777777777778,2.128722222222222,-1.4556666666666667,-466.953,-6.343,14.091249999999999,467.275,2.5252,57660.425,-17
