datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-04-05 20:10:00,8.263631578947368,2.6675263157894737,5.9155263157894735,5.040947368421053,-547.0725,-73.2675,8.6575,553.9159999999999,3.7549,117987.38,-16
2001-04-05 20:15:00,8.196315789473683,2.476421052631579,6.723684210526316,3.946,-548.1881999999999,-65.19239999999999,-0.8984,552.2,3.9666200000000003,118633.01999999999,-16
2001-04-05 20:20:00,8.109388888888889,2.3865555555555553,6.464611111111111,4.225944444444444,-543.389,-65.553,4.54425,547.5125,3.9240999999999997,128161.1,-16
2001-04-05 20:25:00,7.635157894736842,3.079684210526316,5.952842105263158,3.21078947368421,-539.5814,-87.89200000000001,-4.2306,546.98,3.9164000000000003,180094.22000000003,-15
2001-04-05 20:30:00,7.293210526315789,1.8108421052631578,6.522157894736843,0.5831052631578948,-547.809,-85.309,-19.6926,555.118,4.35422,165945.12,-12
2001-04-05 20:35:00,6.910684210526315,2.0176842105263155,5.604315789473684,3.4244736842105263,-554.3256666666667,-89.34733333333334,-20.175666666666668,562.02,4.4415000000000004,177426.2333333333,-13
2001-04-05 20:40:00,6.049055555555555,0.7274444444444444,5.549555555555555,1.4422222222222223,-548.9564,-72.0608,-17.4994,554.086,6.0222999999999995,134906.0,-14
2001-04-05 20:45:00,5.600210526315789,-3.022315789473684,4.329315789473685,-1.2732105263157893,-545.278,-68.9736,-16.5542,550.016,5.72328,154002.8,-13
2001-04-05 20:50:00,6.374526315789474,-4.065894736842105,4.708052631578948,0.3906842105263158,-537.16125,-73.15174999999999,-24.02325,542.8125,5.635275,155111.52500000002,-15
2001-04-05 20:55:00,6.779526315789474,-4.411789473684211,4.884894736842106,-1.486842105263158,-540.3792000000001,-69.998,-16.8414,545.268,6.06766,162792.94,-13
2001-04-05 21:00:00,7.216166666666666,-5.014722222222222,4.60211111111111,-2.2228333333333334,-543.1356,-67.20219999999999,-18.765800000000002,547.702,5.767,186169.04,-14
2001-04-05 21:05:00,6.288684210526315,-4.710842105263158,1.3731052631578946,-3.848105263157895,-541.778,-61.81333333333333,-16.292333333333332,545.6566666666666,6.2486999999999995,177806.9,-14
2001-04-05 21:10:00,5.820157894736842,-4.284631578947368,0.9351052631578947,-3.7637894736842106,-536.6866,-55.5236,-15.131800000000002,539.8520000000001,7.4809,172803.52,-11
2001-04-05 21:15:00,6.0611578947368425,-4.052421052631579,1.2073684210526316,-4.227526315789473,-535.7052000000001,-59.072199999999995,-13.9278,539.216,7.47378,175875.88,-9
2001-04-05 21:20:00,6.42038888888889,-2.762166666666667,1.3749444444444443,-4.7074444444444445,-539.565,-62.38433333333333,-8.87,543.3833333333333,6.5348,157545.7,-7
2001-04-05 21:25:00,6.616684210526316,-3.3116842105263156,2.1687894736842104,-5.049473684210526,-538.7632,-70.1538,-4.6406,543.4300000000001,6.320600000000001,161494.26,-5
2001-04-05 21:30:00,6.709526315789473,-2.319,5.402842105263158,-2.904,-543.6972,-77.29639999999999,-18.603199999999998,549.708,5.06268,141117.2,-5
2001-04-05 21:35:00,7.3714736842105255,-2.6367894736842103,6.721473684210526,-1.2612105263157896,-547.9902,-69.5332,-36.721199999999996,553.742,4.61738,140429.7,-5
2001-04-05 21:40:00,5.910388888888889,-2.756333333333333,3.602,-3.3962777777777777,-546.1853333333333,-74.10533333333332,-33.32866666666667,552.3000000000001,5.386566666666667,171166.56666666668,-5
2001-04-05 21:45:00,5.739315789473684,-2.231526315789474,-1.7416842105263157,-4.87021052631579,-547.9636,-47.6348,-33.2796,551.104,4.641360000000001,184667.36000000002,-3
2001-04-05 21:50:00,6.947789473684211,-1.2957894736842106,-3.9448947368421052,-5.396526315789474,-545.0748,-36.2354,-19.5462,546.734,3.6251599999999997,120742.3,-6
2001-04-05 21:55:00,5.342368421052631,2.5350526315789472,2.451842105263158,1.855263157894737,-559.5074999999999,-55.933,-21.62325,562.8375,6.736075,129905.73333333334,-7
2001-04-05 22:00:00,5.791444444444444,1.6416666666666666,3.9554444444444448,3.7836111111111115,-552.4788000000001,-54.7186,-31.225,556.15,5.75334,132923.74,-9
2001-04-05 22:05:00,6.400263157894737,-0.7391578947368421,2.700105263157895,5.5034210526315785,-545.0029999999999,-58.5154,-52.6712,550.714,4.31182,160208.26,-12
2001-04-05 22:10:00,7.457578947368421,0.11805263157894737,5.084368421052631,5.430052631578948,-548.134,-54.75875,-42.1405,552.5025,3.4421999999999997,131589.925,-13
2001-04-05 22:15:00,7.7620000000000005,0.45342105263157895,5.0713684210526315,5.850052631578947,-547.99325,-50.879000000000005,-41.12225,551.9125,3.05015,124618.675,-16
2001-04-05 22:20:00,7.904333333333333,0.8634999999999999,4.621944444444444,6.274333333333334,-543.7904000000001,-49.4068,-38.5082,547.496,2.79508,132645.58000000002,-16
2001-04-05 22:25:00,7.685315789473684,1.207421052631579,4.3714736842105255,6.13421052631579,-539.3430000000001,-61.35875,-10.73675,543.075,3.6643499999999998,137947.55,-20
2001-04-05 22:30:00,7.965947368421053,1.4537894736842105,3.828578947368421,6.772368421052632,-536.114,-43.6194,-4.151,537.942,3.80154,96454.58,-19
2001-04-05 22:35:00,7.36,0.7282631578947368,5.693157894736842,4.558473684210527,-535.2422,-46.2162,-8.4918,537.3299999999999,4.6677,96731.78,-15
2001-04-05 22:40:00,7.350277777777778,0.7775555555555556,5.334666666666667,4.971888888888889,-534.67925,-50.02725,-11.878,537.1600000000001,4.5188500000000005,95389.975,-22
2001-04-05 22:45:00,6.936105263157895,1.0043157894736843,4.070684210526316,5.050421052631579,-532.7525,-44.939,-8.2485,534.7149999999999,5.6206499999999995,87041.8,-29
2001-04-05 22:50:00,6.961578947368421,2.358578947368421,3.5419473684210523,5.449263157894737,-546.7266,-43.2774,-17.0168,548.716,4.87954,103253.12,-31
2001-04-05 22:55:00,7.063368421052632,1.0914736842105264,4.38,5.361052631578947,-537.4156,-46.2694,-16.152,539.644,5.025740000000001,99451.48000000001,-31
2001-04-05 23:00:00,7.0585555555555555,0.4837777777777778,4.581222222222222,5.2715,-533.806,-46.81675,-13.57,536.0225,4.798425,96029.175,-32
2001-04-05 23:05:00,6.8762105263157896,1.0436315789473685,3.8017368421052633,5.499473684210526,-535.8008,-43.288799999999995,-15.386000000000001,537.778,5.01278,98866.63999999998,-31
2001-04-05 23:10:00,6.913684210526315,1.5336315789473685,4.699684210526316,4.743736842105263,-541.8336,-48.894400000000005,-9.8024,544.122,5.40332,104060.04000000001,-29
2001-04-05 23:15:00,6.78321052631579,1.4030526315789473,4.492157894736842,4.804578947368421,-536.52725,-45.84625,-10.5805,538.585,5.559675,90486.7,-24
2001-04-05 23:20:00,6.821999999999999,1.6252222222222223,4.6065555555555555,4.7396666666666665,-537.655,-48.983000000000004,-13.39575,540.03,5.606,90250.4,-22
2001-04-05 23:25:00,6.82978947368421,1.958736842105263,4.234473684210526,4.947105263157895,-541.6058,-46.949799999999996,-14.5602,543.82,5.17112,89183.96,-19
2001-04-05 23:30:00,6.883473684210526,1.1450526315789473,4.397368421052631,5.14321052631579,-532.11825,-48.15325,-15.5405,534.4975,5.350125,90515.475,-18
2001-04-05 23:35:00,6.888368421052631,1.1525789473684211,4.25078947368421,5.291263157894737,-531.165,-46.1688,-15.744800000000001,533.376,5.288,86941.5,-18
2001-04-05 23:40:00,6.7733888888888885,1.1417777777777778,3.549,5.636222222222222,-531.6966,-42.217,-15.7774,533.5840000000001,5.38886,87981.06,-18
2001-04-05 23:45:00,6.314894736842105,0.25073684210526315,3.7893157894736844,4.923947368421053,-524.19375,-40.884,-10.66875,525.8725000000001,6.56825,90968.775,-17
2001-04-05 23:50:00,6.364105263157894,-0.41457894736842105,4.4218947368421055,4.507736842105263,-522.531,-40.552,-6.9985,524.125,6.3441,89251.2,-16
2001-04-05 23:55:00,5.802315789473684,-0.3767368421052632,4.441210526315789,3.5002631578947367,-520.17275,-41.4435,3.782,521.825,6.54315,102003.2,-15
2001-04-06 00:00:00,6.156888888888889,0.5027222222222222,3.4685,4.495,-519.9056666666667,-43.60933333333333,-1.8929999999999998,521.7066666666666,6.771766666666667,99254.2,-14
2001-04-06 00:05:00,5.934210526315789,-0.8031052631578948,3.9791578947368422,4.02521052631579,-518.15,-38.827,-2.01925,519.63,6.624475,94528.375,-14
2001-04-06 00:10:00,5.949000000000001,0.9386842105263158,3.2036842105263155,4.568368421052632,-529.4422000000001,-39.3592,-7.346799999999999,531.058,6.258360000000001,87473.13999999998,-14
2001-04-06 00:15:00,6.186631578947368,2.1424736842105263,2.2767368421052634,5.224842105263158,-537.3706,-34.85,-17.998,538.778,5.71166,93668.95999999999,-15
2001-04-06 00:20:00,5.649333333333334,-0.12527777777777777,3.328,4.465388888888889,-519.26225,-38.7535,-10.35875,520.77,6.9462,93571.5,-14
2001-04-06 00:25:00,5.486526315789473,0.4679473684210526,3.0412105263157896,4.505894736842105,-522.6220000000001,-40.817499999999995,-14.646999999999998,524.3675000000001,6.645275,92363.275,-12
2001-04-06 00:30:00,5.596947368421053,0.8153684210526315,3.0818947368421052,4.566684210526316,-524.6310000000001,-43.1656,-10.4638,526.458,6.677459999999999,104017.78,-13
2001-04-06 00:35:00,5.208526315789474,0.47915789473684206,2.152421052631579,3.656684210526316,-529.637,-27.532500000000002,-4.17825,530.525,6.565625,108594.75,-13
2001-04-06 00:40:00,5.392944444444444,2.0740555555555553,-0.22961111111111115,4.6962777777777776,-536.944,-19.4172,-5.6188,537.424,7.0901,95265.3,-12
2001-04-06 00:45:00,3.5957368421052633,-0.7575263157894737,2.265263157894737,2.365684210526316,-520.9970000000001,-39.294,3.332,522.458,8.16504,123558.06000000001,-13
2001-04-06 00:50:00,4.436368421052632,2.0646315789473686,-1.2652105263157896,1.0909473684210527,-545.1485,-10.84225,12.33925,545.7025,7.995675,117100.67499999999,-12
2001-04-06 00:55:00,3.2434210526315788,2.404421052631579,-1.5028421052631578,-0.5733157894736842,-549.7629999999999,-1.90675,26.29925,550.3975,8.57772,116031.04,-12
2001-04-06 01:00:00,3.2437222222222224,2.6028333333333333,-1.2045000000000001,-0.08488888888888886,-540.886,-7.6217500000000005,28.468999999999998,541.7325000000001,8.22345,134935.575,-12
2001-04-06 01:05:00,4.770631578947368,3.485894736842105,-1.2125263157894737,1.3722105263157893,-543.208,-13.8595,13.894250000000001,543.8025,7.5003,114995.9,-12
2001-04-06 01:10:00,5.880894736842105,3.926263157894737,-0.7913684210526316,4.258052631578947,-545.3574000000001,-25.695,-5.3668,545.958,6.44302,95293.81999999999,-13
2001-04-06 01:15:00,5.915263157894737,3.250157894736842,0.21342105263157893,4.920315789473684,-539.3876,-32.6596,-8.5482,540.386,6.46152,88777.74,-13
2001-04-06 01:20:00,6.076388888888889,2.670666666666667,0.9988888888888889,5.3550555555555555,-535.154,-37.2765,-10.2635,536.48,6.0759,81704.025,-11
2001-04-06 01:25:00,5.965052631578947,1.964578947368421,2.0281578947368417,5.237947368421053,-529.54,-41.7724,-9.1344,531.184,6.35454,76568.44,-10
2001-04-06 01:30:00,5.900789473684211,1.4246842105263158,2.764473684210526,4.962210526315789,-524.8965,-45.8645,-8.37475,526.8725,6.347125,78147.85,-10
2001-04-06 01:35:00,5.394578947368421,0.07173684210526315,3.5319473684210525,3.9847368421052627,-517.8922,-45.3424,1.1682000000000001,519.8199999999999,6.3175799999999995,82918.45999999999,-9
2001-04-06 01:40:00,5.223388888888889,-0.3825,3.343,3.9779444444444443,-511.49975,-47.96925,3.79775,513.655,6.441875,81702.4,-10
2001-04-06 01:45:00,6.004842105263158,0.7981052631578948,1.401,5.197315789473684,-518.6448,-44.9222,-10.452,520.7760000000001,5.21518,79045.26000000001,-10
2001-04-06 01:50:00,6.285842105263158,1.4582105263157894,-0.20210526315789473,6.050789473684211,-526.337,-35.7154,-22.6,527.97,4.51584,72543.94,-10
2001-04-06 01:55:00,6.224052631578948,1.3216842105263158,1.1872105263157895,5.906736842105263,-523.2335,-41.327999999999996,-17.5275,525.085,4.2882,76025.65,-10
2001-04-06 02:00:00,6.373222222222222,1.6027222222222222,2.097277777777778,5.769833333333334,-522.6020000000001,-42.966,-16.881999999999998,524.5519999999999,4.09222,74242.84,-12
2001-04-06 02:05:00,6.338210526315789,1.7589473684210528,2.8927368421052635,5.240368421052632,-524.5295,-50.15225,-18.8595,527.1524999999999,4.272925,77828.925,-13
2001-04-06 02:10:00,5.947210526315789,1.1234210526315789,-0.8380000000000001,5.62878947368421,-520.653,-31.44225,-11.478,521.6875,5.317125,77807.22499999999,-14
2001-04-06 02:15:00,5.966421052631579,1.2188947368421053,0.07057894736842105,5.7768421052631584,-523.5878,-38.486200000000004,-18.3358,525.24,5.0192,70193.36,-15
2001-04-06 02:20:00,6.213611111111111,2.8228888888888886,0.8308333333333333,5.358111111111111,-526.1712,-39.1502,-11.0126,527.664,4.668380000000001,82523.74,-14
2001-04-06 02:25:00,6.0998947368421055,1.4200526315789475,0.08621052631578947,5.903105263157895,-521.42875,-37.38725,-15.99,522.9225,4.8138749999999995,74134.35,-15
2001-04-06 02:30:00,6.143631578947368,1.4103684210526317,0.42736842105263156,5.896315789473684,-518.1838,-35.9798,-13.575799999999997,519.528,4.70368,69696.4,-16
2001-04-06 02:35:00,6.2551578947368425,0.39410526315789474,0.15636842105263157,5.908736842105263,-506.92725,-29.990000000000002,-18.44975,508.0875,4.537224999999999,68815.65,-16
2001-04-06 02:40:00,6.317777777777778,2.1317222222222223,1.3967777777777777,5.764833333333333,-518.902,-34.2675,-20.19625,520.3475,4.372025000000001,70737.1,-15
2001-04-06 02:45:00,6.089263157894737,1.7410526315789472,1.1363157894736842,5.546368421052631,-513.1007999999999,-30.29,-18.9862,514.3100000000001,4.298959999999999,71067.58,-15
2001-04-06 02:50:00,5.528052631578947,1.6893684210526316,0.35810526315789476,5.147736842105263,-512.9736,-36.7174,-22.7786,514.732,5.54034,64576.03999999999,-13
2001-04-06 02:55:00,5.315263157894736,1.6381052631578947,0.6275263157894737,5.003894736842105,-512.7693999999999,-40.4388,-26.6974,514.956,6.50194,52981.81999999999,-13
2001-04-06 03:00:00,5.3515,1.4787222222222223,0.42683333333333334,5.120111111111111,-511.5155,-38.9795,-23.76275,513.4525,5.952375,57654.4,-13
2001-04-06 03:05:00,5.4155263157894735,2.130526315789474,0.09726315789473684,4.958526315789474,-512.2180000000001,-37.3932,-24.695,514.086,5.96638,56329.159999999996,-14
2001-04-06 03:10:00,5.580473684210526,1.7750526315789472,0.4498947368421053,5.124736842105263,-509.43075,-37.3335,-27.258,511.4325,5.7440750000000005,57715.0,-14
2001-04-06 03:15:00,5.182947368421052,-0.36194736842105263,0.3893684210526316,5.1089473684210525,-503.83175,-35.99375,-28.50275,505.83500000000004,6.31975,54753.8,-14
2001-04-06 03:20:00,5.549777777777778,-1.0460555555555555,0.7772777777777778,5.140333333333333,-501.55775,-35.19,-27.421750000000003,503.172,5.88896,60897.52,-15
2001-04-06 03:25:00,5.343315789473684,0.4516315789473684,-0.2544736842105263,5.191894736842105,-503.73879999999997,-34.5924,-27.8116,505.622,6.63488,56791.18000000001,-14
2001-04-06 03:30:00,5.314473684210526,-0.8159473684210526,-1.189421052631579,4.91221052631579,-498.85025,-31.818,-24.86175,500.4125,6.46435,53764.075,-15
2001-04-06 03:35:00,5.629894736842106,0.8747894736842105,-0.48973684210526314,5.482842105263158,-504.755,-31.504399999999997,-25.3656,506.31000000000006,6.04448,44426.8,-11
2001-04-06 03:40:00,5.741444444444444,-0.7349444444444445,-1.6966666666666665,5.3955,-499.33119999999997,-28.881600000000002,-23.0402,500.634,5.25422,64298.1,-10
2001-04-06 03:45:00,5.917105263157895,0.7569473684210526,-1.405,5.462315789473685,-513.0546666666667,-35.577333333333335,-17.990666666666666,514.5300000000001,4.864333333333334,68875.36666666667,-11
2001-04-06 03:50:00,5.979105263157894,2.548421052631579,-0.29205263157894734,5.36321052631579,-514.8966,-38.6524,-15.274799999999999,516.47,4.67442,64941.31999999999,-12
2001-04-06 03:55:00,6.015315789473684,2.9796842105263157,0.11694736842105263,5.2065789473684205,-513.6848,-37.6576,-14.5716,515.1659999999999,4.4453000000000005,68225.81999999999,-12
2001-04-06 04:00:00,5.913388888888889,3.226055555555556,0.8302777777777778,4.860277777777778,-513.02525,-40.729,-12.064,514.6725,4.67465,71695.05,-12
2001-04-06 04:05:00,5.892,3.2377894736842108,-0.40036842105263154,4.826368421052631,-515.1276,-35.7984,-15.894,516.5559999999999,4.75086,70685.3,-11
2001-04-06 04:10:00,5.870052631578948,3.1386842105263155,-0.7946315789473684,4.885105263157895,-515.8634,-27.559199999999997,-21.642599999999998,517.006,5.2616,53935.18000000001,-10
2001-04-06 04:15:00,5.745894736842105,3.132947368421053,-0.8934736842105263,4.685842105263158,-519.74725,-27.39825,-24.44075,520.9925000000001,6.017775,42076.0,-11
2001-04-06 04:20:00,5.667277777777778,3.5664444444444445,-0.38555555555555554,4.299,-516.68975,-26.349249999999998,-21.81475,517.78,5.827075,45732.375,-11
2001-04-06 04:25:00,5.718315789473684,3.2073684210526316,-1.3718947368421053,4.52521052631579,-516.8034,-22.3758,-22.22,517.72,5.9399,40667.840000000004,-12
2001-04-06 04:30:00,5.708473684210526,3.4498421052631576,-1.4241052631578948,4.312842105263158,-516.362,-22.5246,-21.693,517.266,5.56808,45384.64,-13
2001-04-06 04:35:00,5.704631578947368,3.5957368421052633,-1.5479473684210527,4.141894736842105,-514.8585,-22.52225,-21.7365,515.765,5.62395,44746.075,-12
2001-04-06 04:40:00,5.626055555555556,3.6678333333333333,-1.838666666666667,3.837666666666667,-515.1404,-22.828,-23.4794,516.136,6.09232,42935.62,-12
2001-04-06 04:45:00,5.544684210526316,3.4616315789473684,-1.9577368421052632,3.829105263157895,-516.6351999999999,-22.821,-25.5276,517.74,6.758280000000001,36034.68,-11
2001-04-06 04:50:00,5.442947368421052,3.166315789473684,-1.758736842105263,4.039736842105263,-516.0226666666666,-25.140666666666664,-27.223333333333333,517.3066666666667,7.063533333333333,33990.76666666667,-10
2001-04-06 04:55:00,5.472526315789473,3.3652631578947365,-1.9411052631578947,3.8437368421052636,-517.4314,-23.182,-26.3738,518.5840000000001,6.58132,35316.2,-8
2001-04-06 05:00:00,5.3563888888888895,3.1768888888888887,-2.088611111111111,3.7554444444444446,-516.2588,-24.1402,-25.967000000000002,517.4359999999999,6.6289,34840.0,-5
2001-04-06 05:05:00,5.407736842105263,3.2259473684210525,-2.4136315789473684,3.572842105263158,-514.5065,-22.62175,-25.91675,515.62,6.4155,33068.8,-5
2001-04-06 05:10:00,5.402210526315789,2.9330526315789474,-2.9225789473684207,3.4569999999999994,-513.0103999999999,-25.842000000000002,-27.2902,514.3399999999999,6.1537,29052.32,-6
2001-04-06 05:15:00,5.252052631578947,2.870789473684211,-2.400894736842105,3.5768947368421053,-515.6931999999999,-23.687,-24.906,516.814,6.330640000000001,31754.22,-6
2001-04-06 05:20:00,4.431277777777778,1.081388888888889,-2.8540555555555556,2.149611111111111,-504.097,-28.2955,-9.182,504.9125,7.851425,39312.675,-6
2001-04-06 05:25:00,5.155421052631579,-3.053421052631579,-1.6257894736842105,-3.735736842105263,-497.20375,-52.501999999999995,3.2022500000000003,499.8,4.67685,57933.375,-5
2001-04-06 05:30:00,5.7117894736842105,-3.095684210526316,-2.112578947368421,-4.213,-498.46000000000004,-41.6986,-2.4668,500.09,4.28388,78239.08,-2
2001-04-06 05:35:00,5.760578947368421,-3.021894736842105,-2.011315789473684,-4.4348947368421054,-497.8522,-36.5762,-3.8848,499.104,4.5851999999999995,69204.7,-3
2001-04-06 05:40:00,5.662722222222222,-2.6768888888888887,-1.3248888888888888,-4.741777777777778,-494.19975,-31.026,-4.8655,495.11,4.82765,63648.675,-4
2001-04-06 05:45:00,5.6397894736842105,-2.555894736842105,0.07842105263157895,-4.857947368421053,-493.7482,-24.7766,-6.5162,494.35600000000005,5.02632,63013.719999999994,-3
2001-04-06 05:50:00,5.361473684210526,-2.7563684210526316,-1.850421052631579,-4.1638947368421055,-493.0406,-29.379399999999997,-0.43739999999999996,493.842,5.32228,80835.74,-4
2001-04-06 05:55:00,4.668578947368421,-1.7721578947368422,-2.6881578947368423,-2.630263157894737,-502.0916666666667,-37.145999999999994,-8.687666666666667,503.53999999999996,6.632433333333334,67472.5,-3
2001-04-06 06:00:00,4.734055555555555,-3.1315,-0.8266666666666667,-3.1005555555555557,-516.63525,-41.82675,-14.6425,518.4375,7.021980000000001,68021.78,-3
2001-04-06 06:05:00,4.857368421052632,-3.7632631578947366,-0.6600526315789473,-2.5057894736842106,-515.963,-37.749,-11.6548,517.434,6.19952,91565.13999999998,0
2001-04-06 06:10:00,4.726894736842105,-3.6797894736842105,-0.3058947368421053,-2.287526315789474,-516.05625,-31.78925,-19.166,517.3725000000001,6.9306,64199.125,-5
2001-04-06 06:15:00,4.576157894736842,-2.4945263157894737,0.28463157894736846,-3.6952631578947366,-512.6404,-30.330399999999997,-23.473000000000003,514.018,7.41212,50637.82,-9
2001-04-06 06:20:00,4.410555555555556,-0.9930555555555556,-2.6500000000000004,-3.1555,-500.3618,-40.3262,-17.359,502.19399999999996,6.6965,49664.48,-6
2001-04-06 06:25:00,4.250315789473684,-1.9703684210526315,-3.3132105263157894,-1.7385789473684212,-500.99125000000004,-41.43275,-6.5205,502.635,6.1624,74144.375,-4
2001-04-06 06:30:00,4.283578947368421,-1.8856842105263159,-2.496578947368421,-2.8026842105263157,-499.25425,-39.56875,-11.6355,500.86,5.631175,75935.875,-2
2001-04-06 06:35:00,4.83121052631579,-2.1037894736842104,-2.4996842105263157,-3.4156842105263157,-496.66999999999996,-33.7902,-12.5708,497.9,5.26018,77440.36,-2
2001-04-06 06:40:00,4.382000000000001,0.05261111111111109,1.1200555555555556,-3.322222222222222,-488.33275,-20.42975,-21.98625,489.33500000000004,5.693,63051.925,2
2001-04-06 06:45:00,4.393105263157895,-2.5225789473684213,-2.8082105263157895,-1.7798947368421052,-501.66099999999994,-36.557,-9.529,503.046,5.6302,79311.0,3
2001-04-06 06:50:00,4.4527368421052635,-2.2024736842105264,-2.7595263157894734,-2.589,-498.784,-35.8476,-10.964,500.11800000000005,5.864,71485.86000000002,-1
2001-04-06 06:55:00,4.223578947368421,-2.2453157894736844,-2.8520526315789474,-1.9002105263157893,-497.51939999999996,-33.419399999999996,-7.0638000000000005,498.61,5.56748,93940.26,-3
2001-04-06 07:00:00,3.567,0.7747222222222222,0.9148333333333333,-2.7212777777777775,-483.4793333333334,-15.737333333333332,-16.054666666666666,483.9866666666667,5.936800000000001,64450.799999999996,-3
2001-04-06 07:05:00,3.797368421052632,-0.4673157894736842,-2.3864736842105265,-2.5989473684210527,-491.0892,-35.6528,-23.8886,492.93199999999996,5.59574,57958.840000000004,-7
2001-04-06 07:10:00,4.0575789473684205,-1.0134736842105263,-2.1915789473684213,-2.9602105263157896,-487.404,-33.9682,-19.5376,488.93999999999994,5.77036,54099.619999999995,-9
2001-04-06 07:15:00,4.2065789473684205,0.3663684210526316,-3.818157894736842,-1.6259473684210526,-489.5855,-23.667499999999997,-18.89325,490.4875,6.967325000000001,43802.375,-11
2001-04-06 07:20:00,4.592222222222222,0.3630555555555556,-4.363111111111111,-1.2347222222222223,-487.08060000000006,-25.7798,-15.0842,487.95599999999996,5.34372,39685.44,-13
2001-04-06 07:25:00,4.486315789473684,-0.8400526315789474,-4.2596842105263155,-0.24084210526315789,-489.67060000000004,-32.847,-3.2084,490.71000000000004,5.21582,40999.54,-12
2001-04-06 07:30:00,4.989052631578947,-0.7583157894736842,-4.896052631578947,0.39994736842105266,-486.71825,-27.857,-7.8695,487.5275,4.5997,36956.4,-12
2001-04-06 07:35:00,4.914421052631579,-0.7445789473684211,-4.784315789473684,0.3885263157894737,-488.709,-25.18825,-9.705,489.445,4.696,41239.85,-12
2001-04-06 07:40:00,4.559666666666667,-0.8907777777777777,-4.136111111111111,1.4671111111111113,-498.36379999999997,-27.1192,5.6594,499.08000000000004,4.99162,56814.56,-14
2001-04-06 07:45:00,4.711421052631579,-1.7522631578947367,-4.022578947368421,1.6266842105263157,-499.61675,-20.0515,2.5015,500.0025,4.3025,59357.95,-13
2001-04-06 07:50:00,3.4203157894736846,-1.6096315789473685,-2.250157894736842,1.7722105263157892,-494.3666,-29.7026,9.538599999999999,495.326,6.32508,47351.259999999995,-14
2001-04-06 07:55:00,2.6455263157894735,-0.8655263157894737,-2.108,0.29989473684210527,-495.0742,-38.619600000000005,4.8036,496.51599999999996,7.52448,59472.08,-13
2001-04-06 08:00:00,3.9173333333333336,-2.2688333333333333,-2.5085555555555556,1.381388888888889,-498.976,-38.0645,13.79025,500.525,6.611675,73037.1,-12
2001-04-06 08:05:00,4.24678947368421,-2.377736842105263,-2.315263157894737,0.011105263157894776,-501.0784,-36.3088,11.9586,502.566,6.731,65125.025,-13
2001-04-06 08:10:00,4.078947368421052,-1.3186315789473684,-0.703421052631579,-3.612684210526316,-497.99175,-26.709,-11.96775,498.825,6.7501999999999995,52437.9,-10
2001-04-06 08:15:00,3.8638947368421053,-1.795421052631579,0.2730526315789474,-3.183684210526316,-498.24120000000005,-22.531799999999997,-10.0886,498.828,6.02852,54295.96,-12
2001-04-06 08:20:00,3.3244444444444445,-1.7933333333333334,0.5612222222222223,-2.2445000000000004,-497.34299999999996,-11.969999999999999,-6.413,497.52750000000003,7.1126000000000005,50625.3,-14
2001-04-06 08:25:00,3.2531578947368422,-1.6053684210526316,0.3239473684210526,-2.2702105263157897,-497.8102,-9.7442,-6.1288,498.00199999999995,7.51746,40936.06,-15
2001-04-06 08:30:00,3.4727894736842106,-0.771578947368421,-0.8223157894736842,-1.2251052631578947,-494.7852,-18.285,-1.0876000000000001,495.134,6.326600000000001,43773.12,-10
2001-04-06 08:35:00,4.332105263157895,1.284,-1.6288947368421054,2.840263157894737,-492.79925000000003,4.03225,-5.139,493.065,4.702225,56479.9,-10
2001-04-06 08:40:00,4.594277777777778,2.4352222222222224,-0.023777777777777773,3.866722222222222,-491.17525,18.195999999999998,-11.786249999999999,491.7125,4.834849999999999,42098.975,-14
2001-04-06 08:45:00,4.701052631578947,2.609368421052632,0.8216315789473685,3.7645263157894733,-489.0482,11.2714,-12.254999999999999,489.378,4.39992,48225.08,-14
2001-04-06 08:50:00,4.653894736842106,2.7274736842105263,1.2431578947368422,3.513842105263158,-488.6945,11.2325,-7.8365,488.9175,4.5001,51595.35,-12
2001-04-06 08:55:00,4.533315789473684,2.674894736842105,0.4263157894736842,3.518894736842105,-485.38739999999996,3.5778000000000008,-1.8292000000000002,485.476,5.025119999999999,48715.72,-12
2001-04-06 09:00:00,4.549555555555555,2.4707222222222223,1.5070000000000001,3.444888888888889,-486.55460000000005,-19.4076,5.6854,486.9440000000001,4.527559999999999,50020.68,-12
2001-04-06 09:05:00,4.50578947368421,2.4596842105263157,1.6034736842105264,3.3932105263157895,-488.54675,-20.7595,3.8075,488.98,4.772775,46290.649999999994,-9
2001-04-06 09:10:00,4.875473684210526,2.8433684210526318,0.9957368421052631,3.8182105263157897,-492.86899999999997,-29.8238,0.4948,493.73,4.35456,33514.14,-5
2001-04-06 09:15:00,4.881157894736842,3.108578947368421,0.9319473684210526,3.6175789473684206,-495.456,-24.82175,-2.2750000000000004,496.06,4.9735,35215.325,-5
2001-04-06 09:20:00,4.913111111111111,3.1878333333333333,-0.314,3.695888888888889,-495.468,-17.235500000000002,-5.81725,495.7925,4.8376,32464.375,-12
2001-04-06 09:25:00,4.929631578947368,3.1191578947368424,-0.5072631578947369,3.5834210526315795,-498.1352,-13.8946,-9.244,498.428,4.89032,34756.3,-14
