datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-17 03:30:00,7.439631578947369,-5.882894736842106,4.407,-0.5634736842105262,-600.4935,-12.57075,-34.4715,601.8399999999999,3.5738250000000003,139574.175,-37
2005-06-17 03:35:00,7.401473684210526,-5.901526315789474,3.720473684210526,1.1842105263157894,-600.2772,-11.639199999999999,-42.5966,602.264,3.61076,160014.5,-37
2005-06-17 03:40:00,7.5375000000000005,-6.201833333333333,1.9363888888888892,3.523222222222222,-600.4613999999999,-7.1634,-69.1416,604.8520000000001,3.8760199999999996,121107.46,-37
2005-06-17 03:45:00,7.410052631578947,-5.587894736842105,2.842842105263158,3.4965263157894735,-604.217,-17.70175,-69.55825,608.8824999999999,3.919775,126698.70000000001,-39
2005-06-17 03:50:00,7.318894736842105,-6.695526315789474,0.6031578947368421,2.378052631578947,-597.9352,-0.8240000000000002,-69.9548,602.4559999999999,3.70512,163958.84,-41
2005-06-17 03:55:00,7.274157894736843,-6.369368421052632,-0.714842105263158,3.183315789473684,-598.795,4.071666666666666,-79.70766666666667,604.5,3.7418,141324.53333333333,-46
2005-06-17 04:00:00,7.047722222222222,-6.331722222222222,-0.6353888888888889,2.876888888888889,-595.453,6.66225,-72.9125,600.3050000000001,3.68945,162830.0,-47
2005-06-17 04:05:00,6.9993684210526315,-6.529315789473684,-0.1445263157894737,0.5210526315789473,-595.5595999999999,9.9862,-54.91279999999999,598.76,3.6745600000000005,190857.78,-45
2005-06-17 04:10:00,6.92157894736842,-6.2659473684210525,0.9482105263157894,-1.0585263157894738,-594.4190000000001,5.6232,-34.767,595.856,3.4743000000000004,213805.37999999998,-43
2005-06-17 04:15:00,7.033315789473685,-6.356421052631578,2.752315789473684,0.01694736842105264,-595.3874,-14.637799999999999,-40.0256,597.184,3.71106,195517.52000000002,-41
2005-06-17 04:20:00,7.048444444444445,-6.4638333333333335,2.6608333333333336,-0.0032222222222222496,-583.8575,-6.76675,-38.819,585.4375,3.644175,202355.95,-41
2005-06-17 04:25:00,7.162894736842105,-6.309473684210526,2.868736842105263,1.0799473684210525,-589.54775,-9.383000000000001,-48.076,591.9225,3.56455,189612.875,-40
2005-06-17 04:30:00,7.041263157894736,-6.518052631578947,0.8628421052631579,2.3472105263157896,-588.3758,-0.3303999999999996,-67.3006,592.604,3.7275799999999997,193458.34,-39
2005-06-17 04:35:00,6.892052631578948,-6.705842105263158,0.5958421052631578,0.4981052631578948,-582.0435,10.39825,-54.816500000000005,585.085,3.43555,228711.525,-39
2005-06-17 04:40:00,6.887222222222222,-6.338722222222222,-0.4747222222222222,0.0067222222222222345,-588.8674,18.9446,-51.2876,592.012,3.8951000000000002,201984.9,-39
2005-06-17 04:45:00,6.696000000000001,-5.849631578947369,0.8412105263157894,-0.7583157894736842,-592.47525,11.5,-42.829,594.7975,3.520025,187483.5,-37
2005-06-17 04:50:00,6.822,-6.766578947368421,-0.14057894736842105,-0.5194210526315789,-583.0005,20.519,-43.75725,585.2225,3.687525,205545.27500000002,-35
2005-06-17 04:55:00,6.843526315789473,-6.59078947368421,-1.3363684210526316,-0.5737368421052631,-585.8720000000001,32.724599999999995,-47.3992,588.9399999999999,3.67196,184886.2,-34
2005-06-17 05:00:00,6.870777777777778,-6.409,-0.19055555555555553,-1.5671111111111111,-591.232,15.140333333333336,-26.295333333333332,592.1933333333333,3.944733333333333,177490.5,-33
2005-06-17 05:05:00,7.073368421052632,-6.169578947368421,-0.45526315789473687,-3.075157894736842,-592.41025,31.64775,-21.2075,593.7825,3.681725,155334.95,-33
2005-06-17 05:10:00,7.06478947368421,-6.435157894736842,-1.2349473684210526,-2.4734736842105263,-587.22,36.2755,-30.127,589.245,3.603825,168586.2,-33
2005-06-17 05:15:00,7.082789473684211,-6.9401052631578946,0.2225263157894737,-1.0086315789473685,-577.671,18.5336,-36.5938,579.348,3.55912,180788.13999999998,-32
2005-06-17 05:20:00,7.1045,-6.942666666666667,-0.06594444444444444,-1.3677222222222223,-576.81225,24.90575,-35.524499999999996,578.595,3.46665,179967.35,-31
2005-06-17 05:25:00,6.9070526315789476,-6.649894736842105,-0.8137368421052632,-1.5473157894736842,-578.3304,30.114600000000003,-39.0072,580.596,3.4578200000000003,176915.44,-30
2005-06-17 05:30:00,6.9548421052631575,-6.721368421052632,-1.328736842105263,-1.0086315789473683,-581.9335,36.098,-41.32775,584.68,3.65105,158341.9,-30
2005-06-17 05:35:00,6.915736842105264,-6.664315789473684,-0.7252105263157894,-1.3823684210526317,-584.8018,31.727800000000002,-38.063,587.11,3.59754,177148.76,-28
2005-06-17 05:40:00,6.765555555555555,-6.459611111111111,0.11144444444444443,-1.78,-583.569,26.630666666666666,-30.092,585.08,3.513333333333333,184082.06666666665,-28
2005-06-17 05:45:00,6.567631578947368,-6.461263157894737,-0.811,-0.27331578947368423,-584.5203333333333,27.640666666666664,-50.79233333333334,587.6033333333334,3.404866666666667,194163.69999999998,-28
2005-06-17 05:50:00,6.5537368421052635,-6.460263157894737,-0.07757894736842104,0.7632631578947369,-584.87875,22.24525,-54.93475,588.1175000000001,3.444825,203860.675,-27
2005-06-17 05:55:00,6.495947368421053,-6.2796315789473685,0.42526315789473684,0.9896315789473684,-583.79,16.5135,-57.029250000000005,587.1525,3.3912,225477.9,-28
2005-06-17 06:00:00,6.5440555555555555,-6.1345,0.02272222222222224,1.8287222222222224,-586.2632,16.7162,-63.793600000000005,590.316,3.67902,183981.38,-29
2005-06-17 06:05:00,6.6083684210526314,-5.3366842105263155,-3.038473684210526,1.8058947368421052,-592.50725,37.68625,-67.499,597.8825,3.657475,159195.15,-28
2005-06-17 06:10:00,6.393684210526316,-6.315947368421052,0.24747368421052632,0.7107368421052631,-584.08475,14.3245,-54.28525,587.0175,3.5432,228815.55,-28
2005-06-17 06:15:00,6.2842631578947366,-6.031631578947368,0.30336842105263156,0.2094736842105263,-583.0834,22.926,-54.563,586.408,3.70026,195691.3,-27
2005-06-17 06:20:00,6.491611111111111,-6.450277777777778,0.2937777777777778,-0.40638888888888886,-577.3212,19.0606,-47.961,579.8399999999999,3.3052,212816.63999999998,-27
2005-06-17 06:25:00,6.337684210526316,-5.8413157894736845,1.1931578947368422,-0.8992105263157896,-580.212,13.6665,-36.031,581.7975,3.360725,186085.35,-27
2005-06-17 06:30:00,6.115052631578947,-5.917473684210527,0.8346842105263158,1.0241052631578946,-583.7776,9.7634,-55.2922,586.742,3.4046,217138.03999999998,-27
2005-06-17 06:35:00,6.311684210526316,-6.0468947368421055,1.4765263157894737,0.5046315789473684,-581.4692,3.0212000000000003,-49.495799999999996,583.858,3.34472,205109.86000000002,-27
2005-06-17 06:40:00,6.573777777777778,-6.4295,-0.5442222222222222,-0.08433333333333333,-583.1745,23.2975,-47.4745,585.76,3.29155,232193.1,-26
2005-06-17 06:45:00,6.4670000000000005,-6.260526315789474,1.455421052631579,0.33163157894736844,-582.8131999999999,0.7952,-48.313599999999994,585.0600000000001,3.52812,219738.34,-25
2005-06-17 06:50:00,6.526421052631579,-6.304315789473684,0.8508947368421054,1.107,-584.4961999999999,12.2758,-52.007400000000004,587.1659999999999,3.5951999999999997,247566.0,-26
2005-06-17 06:55:00,6.609578947368422,-6.098947368421053,-0.25368421052631573,1.5439999999999998,-584.9485999999999,18.1236,-62.8694,588.866,4.16144,187734.76,-26
2005-06-17 07:00:00,6.666166666666666,-5.458944444444445,2.5461666666666662,2.314388888888889,-589.6297500000001,-11.53425,-59.81175,593.195,4.0123,170648.75,-27
2005-06-17 07:05:00,6.601263157894738,-5.236736842105263,1.2304736842105264,3.5176842105263155,-591.7884,-1.9193999999999996,-72.8284,596.622,4.025180000000001,163422.84,-27
2005-06-17 07:10:00,6.695,-5.527789473684211,-0.06399999999999999,3.5544736842105262,-590.99925,0.32900000000000007,-71.608,595.6575,3.7522,197434.175,-26
2005-06-17 07:15:00,6.933736842105264,-4.956368421052632,2.440736842105263,4.005263157894737,-592.9544999999999,-14.421999999999999,-76.20725,598.3775,3.84495,142692.17500000002,-26
2005-06-17 07:20:00,6.823944444444445,-5.482555555555555,2.864,2.672111111111111,-587.7976000000001,-14.256200000000002,-64.5992,591.846,3.56018,158985.52,-25
2005-06-17 07:25:00,6.853789473684211,-4.39478947368421,3.280473684210526,3.8118947368421052,-599.0845999999999,-17.2666,-69.93499999999999,603.818,3.5096600000000002,151328.06,-23
2005-06-17 07:30:00,6.718368421052632,-5.6546315789473685,1.3791578947368421,2.993105263157895,-586.5785,-5.64975,-65.49,590.56,3.226575,197165.0,-22
2005-06-17 07:35:00,6.743052631578947,-5.669578947368421,1.1418947368421053,3.3717894736842102,-586.3178,-2.7014000000000005,-73.0572,591.162,3.29592,190211.6,-20
2005-06-17 07:40:00,6.5040000000000004,-5.777388888888889,1.4554444444444445,2.5536111111111115,-582.3402,-2.8698,-64.1658,586.1279999999999,3.33568,213011.63999999998,-21
2005-06-17 07:45:00,6.530842105263158,-6.13321052631579,1.6344736842105263,1.3383684210526314,-581.7685,-2.612,-54.541,584.5450000000001,3.26655,240467.7,-22
2005-06-17 07:50:00,6.530526315789474,-6.201578947368421,0.805,0.8856842105263157,-580.98375,8.319749999999999,-48.466,583.31,3.444775,248305.9,-23
2005-06-17 07:55:00,6.759736842105263,-6.488736842105263,0.19773684210526316,1.6353157894736843,-578.8653333333333,9.658,-57.797,582.04,3.1633999999999998,244337.53333333333,-24
2005-06-17 08:00:00,6.769388888888889,-6.534,0.7367222222222222,1.482388888888889,-579.99,5.068,-63.057,583.64,3.1907,253716.3,-23
2005-06-17 08:05:00,6.754578947368421,-6.322157894736842,1.4130526315789473,1.675842105263158,-581.727,-1.9453333333333334,-59.775666666666666,585.0233333333334,3.1649,245258.19999999998,-24
2005-06-17 08:10:00,6.8021052631578955,-6.130894736842105,1.7281578947368421,2.2281578947368423,-576.1386666666667,-2.8523333333333336,-68.14266666666667,580.4166666666666,3.1463666666666668,207473.53333333333,-25
2005-06-17 08:15:00,7.089631578947369,-5.924263157894737,1.7007894736842104,3.4228421052631584,-572.6777500000001,-13.45375,-73.13575,577.7775,2.718125,160943.325,-25
2005-06-17 08:20:00,7.231055555555555,-6.080111111111111,2.0319444444444446,3.2587222222222225,-570.57725,-15.848,-73.04625,575.7225,2.654075,167893.675,-25
2005-06-17 08:25:00,7.255368421052632,-6.707263157894737,0.31431578947368416,2.1424736842105263,-561.3636,5.699599999999999,-62.677,565.442,2.70154,160057.63999999998,-26
2005-06-17 08:30:00,7.343526315789473,-7.022736842105263,0.022105263157894732,1.9869473684210528,-561.5550000000001,4.32425,-62.16525,565.2125,2.698425,161284.35,-26
2005-06-17 08:35:00,7.194894736842105,-6.360421052631579,2.863368421052632,1.3934736842105262,-578.21225,-22.194499999999998,-44.42675,580.5174999999999,3.0481,208586.2,-26
2005-06-17 08:40:00,7.230722222222222,-5.266333333333333,4.084333333333333,2.7086111111111113,-582.6476,-39.708600000000004,-55.4668,586.868,2.90212,178671.28,-26
2005-06-17 08:45:00,7.183421052631578,-6.315421052631579,2.705,1.7252105263157893,-569.0766000000001,-16.4416,-46.3166,571.3979999999999,2.91436,217525.64000000004,-25
2005-06-17 08:50:00,7.144578947368422,-6.146,1.2279473684210527,2.8744736842105265,-576.8546666666666,-18.87033333333333,-63.36566666666666,580.91,2.976233333333333,221157.56666666665,-27
2005-06-17 08:55:00,7.242000000000001,-6.136,1.1830526315789474,3.421,-570.6164,-10.516200000000001,-73.577,575.734,2.88654,180167.24,-27
2005-06-17 09:00:00,7.157277777777777,-6.655833333333334,-1.2017222222222221,1.9079444444444442,-565.70475,16.043,-68.77275,570.34,2.82025,197600.55,-26
2005-06-17 09:05:00,7.083473684210527,-6.913105263157894,-0.4728421052631579,0.8819473684210527,-563.7940000000001,10.337,-47.313500000000005,566.025,3.0017,233607.35,-25
2005-06-17 09:10:00,7.0006315789473685,-6.75721052631579,1.0793157894736842,1.2515789473684211,-569.1643333333333,-6.537333333333334,-52.791,571.7933333333333,2.9926,254334.5,-25
2005-06-17 09:15:00,7.009736842105263,-6.830631578947369,0.9814736842105263,1.0516315789473685,-569.7825,-4.702,-50.492,572.2049999999999,3.066,257815.40000000002,-24
2005-06-17 09:20:00,7.026777777777777,-6.780555555555555,1.092277777777778,1.0574444444444444,-569.5713333333333,-2.401666666666667,-47.21933333333334,571.6766666666667,2.9248333333333334,286180.06666666665,-23
2005-06-17 09:25:00,7.040368421052631,-6.892947368421053,1.2270526315789474,0.11126315789473686,-567.935,-2.3970000000000002,-47.028,570.0,2.98625,285893.95,-24
2005-06-17 09:30:00,7.109842105263158,-6.1222631578947375,1.2647894736842105,-2.9538421052631576,-569.57575,6.672499999999999,-2.862,569.7425000000001,2.6078,221099.475,-24
2005-06-17 09:35:00,7.034315789473683,-6.104578947368421,1.5010526315789474,-2.9952105263157893,-568.1332,2.1628,-9.6176,568.328,2.59046,229288.24,-24
2005-06-17 09:40:00,7.050333333333334,-6.543444444444444,0.7173888888888889,-2.4364444444444446,-562.82975,6.5835,-16.687,563.1475,2.6121,225516.325,-25
2005-06-17 09:45:00,6.986999999999999,-6.829052631578948,0.24084210526315789,-1.2719473684210527,-559.266,3.752333333333333,-27.307,560.0166666666667,2.4776000000000002,230035.33333333334,-25
2005-06-17 09:50:00,6.948,-5.55978947368421,1.9669473684210526,-3.276578947368421,-574.1030000000001,-3.3445,-3.86125,574.1975,2.6962,243777.425,-25
2005-06-17 09:55:00,7.006421052631578,-6.279105263157895,1.225421052631579,-2.635842105263158,-560.7783333333333,-1.9123333333333334,-15.067666666666668,561.0166666666667,2.5428,239936.83333333334,-26
2005-06-17 10:00:00,7.075444444444445,-6.414944444444444,1.8307222222222224,-2.124777777777778,-560.2524,-8.7682,-15.612200000000001,560.67,2.47534,246143.42,-25
2005-06-17 10:05:00,7.085315789473685,-6.113631578947369,1.7755263157894736,-2.429684210526316,-573.0056000000001,-1.4876000000000005,-17.425800000000002,573.684,2.7554000000000003,256432.47999999998,-24
2005-06-17 10:10:00,7.080105263157894,-4.240368421052632,0.392578947368421,-5.314210526315789,-592.91125,22.48775,11.02925,593.5025,2.5652666666666666,209236.4,-22
2005-06-17 10:15:00,7.1084736842105265,-5.073526315789474,1.1289473684210527,-4.654789473684211,-572.1734,6.1634,6.0642,572.298,2.21868,217676.18,-23
2005-06-17 10:20:00,7.175444444444444,-5.494111111111112,0.3886111111111111,-4.201666666666666,-564.2386,14.404599999999999,-8.157599999999999,564.8480000000001,2.26554,241041.13999999998,-24
2005-06-17 10:25:00,7.022157894736842,-3.5453157894736846,0.9131052631578948,-5.206421052631579,-592.16225,9.4665,5.697,592.4175,2.5988333333333333,232688.97499999998,-26
2005-06-17 10:30:00,7.208105263157895,-4.818842105263157,0.5193684210526316,-5.299052631578948,-580.12825,14.517,7.198499999999999,580.36,2.344425,222890.625,-26
2005-06-17 10:35:00,7.208789473684211,-4.647578947368421,-0.02652631578947369,-5.408157894736842,-581.2616,19.3988,8.012,581.6600000000001,2.19694,214818.34,-27
2005-06-17 10:40:00,7.125611111111111,-5.2556666666666665,1.5244444444444445,-4.4736666666666665,-566.333,0.7670000000000001,8.057,566.4275,2.1633,231862.45,-27
2005-06-17 10:45:00,7.246105263157894,-5.391315789473684,1.2981052631578949,-4.6170526315789475,-565.6988,2.2018,9.2584,565.812,1.9959,225057.16,-27
2005-06-17 10:50:00,7.258631578947368,-5.825368421052632,1.346157894736842,-4.035,-554.2529999999999,-0.44079999999999975,7.7166,554.348,1.92804,199163.68,-27
2005-06-17 10:55:00,7.263947368421052,-4.841105263157894,0.24389473684210528,-4.742368421052632,-572.1554,10.172,4.282,573.118,1.9789400000000001,213091.62000000002,-26
2005-06-17 11:00:00,7.126,-5.398555555555556,1.408111111111111,-3.2664999999999997,-560.78,0.3387500000000001,-5.7465,561.5550000000001,2.4878,236635.275,-25
2005-06-17 11:05:00,7.084052631578948,-5.443052631578948,-1.7960526315789473,-2.8239473684210528,-565.16025,33.701499999999996,-17.519,567.2025,2.39905,222609.7,-25
2005-06-17 11:10:00,7.075421052631579,-5.967157894736842,0.08310526315789475,-3.537157894736842,-560.94075,12.17125,-6.06525,561.3525,2.268375,227951.025,-25
2005-06-17 11:15:00,7.030315789473684,-6.20857894736842,-0.38473684210526315,-2.605157894736842,-556.469,11.39,-4.1365,556.685,2.358,217137.95,-25
2005-06-17 11:20:00,7.0815,-5.023666666666667,0.021944444444444447,-4.8326111111111105,-564.963,22.062400000000004,8.6562,565.494,2.1199,217165.76,-24
2005-06-17 11:25:00,7.059526315789474,-5.136210526315789,0.9153157894736841,-4.102842105263158,-567.9921999999999,8.0776,4.5038,568.4799999999999,2.1285800000000004,240496.24,-25
2005-06-17 11:30:00,7.1119473684210535,-4.741842105263157,2.136947368421053,-4.764315789473684,-576.40625,-1.8445,17.92975,576.71,2.22605,224602.975,-26
2005-06-17 11:35:00,7.062684210526316,-3.861842105263158,3.4299473684210526,-4.519894736842105,-575.8705,-14.5945,20.66125,576.6375,1.964375,203087.59999999998,-27
2005-06-17 11:40:00,7.0840555555555556,-6.127722222222221,1.9073333333333333,-2.642333333333333,-556.9208,-10.3232,-6.068,557.116,2.17482,240954.2,-29
2005-06-17 11:45:00,7.196736842105263,-6.932263157894736,0.5676315789473684,-1.6589473684210525,-544.3213333333333,-1.8526666666666667,-18.080000000000002,544.7066666666666,2.2596333333333334,210483.16666666666,-31
2005-06-17 11:50:00,7.134473684210526,-7.089947368421053,0.10815789473684212,-0.4035263157894737,-541.49725,3.69975,-34.267250000000004,542.6075,2.283625,214849.75,-31
2005-06-17 11:55:00,7.2174736842105265,-6.940947368421052,-0.6183157894736842,0.7643684210526316,-539.9068,8.379999999999999,-57.25599999999999,543.274,2.29398,192373.18,-31
2005-06-17 12:00:00,7.29911111111111,-6.847444444444445,-2.223388888888889,0.6940000000000001,-546.45225,32.19025,-57.478500000000004,550.4625,2.3536,214184.675,-31
2005-06-17 12:05:00,7.274736842105263,-6.7346315789473685,-1.6231052631578946,1.744578947368421,-552.4484,18.911,-67.69839999999999,556.966,2.26254,259804.2,-30
2005-06-17 12:10:00,7.282736842105263,-6.531,-1.7191578947368422,2.5592105263157894,-552.06575,19.853,-79.16375,558.0174999999999,2.242225,218980.375,-30
2005-06-17 12:15:00,7.306736842105264,-6.652684210526315,-1.895894736842105,2.188578947368421,-545.154,23.2802,-75.8042,550.85,2.1086199999999997,192615.16,-29
2005-06-17 12:20:00,7.3792222222222215,-6.601944444444445,-2.253611111111111,2.1213333333333333,-544.45075,28.50925,-76.64475,550.5525,2.1186499999999997,188213.85,-29
2005-06-17 12:25:00,7.346157894736842,-6.997736842105263,-1.3916315789473683,1.672421052631579,-540.4564,22.526000000000003,-70.0996,545.3720000000001,2.21418,176453.28,-28
2005-06-17 12:30:00,7.323210526315789,-7.127684210526315,-0.5211578947368422,0.9837368421052631,-545.3554,10.916599999999999,-56.7418,548.48,2.17752,236369.97999999998,-29
2005-06-17 12:35:00,7.217,-7.183368421052632,-0.09405263157894737,-0.5427368421052631,-550.9616666666667,9.594666666666667,-40.854,552.52,2.2437333333333336,275644.8333333333,-29
2005-06-17 12:40:00,7.211611111111111,-6.798277777777778,0.7049444444444445,-2.0911666666666666,-549.02675,5.41475,-26.65975,549.715,2.408225,260805.925,-29
2005-06-17 12:45:00,7.108842105263158,-6.117578947368421,0.8779473684210527,-3.1001052631578947,-560.7783999999999,9.7072,-15.541599999999999,561.2239999999999,2.15196,309678.74,-30
2005-06-17 12:50:00,7.246263157894737,-6.93521052631579,1.1212631578947367,-1.2852631578947369,-540.69425,0.7937500000000002,-29.19825,541.5675,2.17965,234819.925,-30
2005-06-17 12:55:00,7.442315789473684,-7.091105263157894,0.23078947368421052,-2.2029473684210528,-540.1200000000001,14.3726,-20.3604,540.682,2.21662,216055.08,-29
2005-06-17 13:00:00,7.320555555555556,-6.942722222222222,0.06527777777777777,-2.244,-539.0663999999999,16.9784,-19.279,539.716,2.1157,200398.18,-28
2005-06-17 13:05:00,7.157894736842105,-6.909947368421052,-0.5769473684210527,-1.744842105263158,-534.41175,24.591749999999998,-26.860500000000002,535.6275,1.964575,188453.3,-27
2005-06-17 13:10:00,7.164842105263158,-6.982368421052631,-0.263,-1.5114736842105263,-533.7478,20.1486,-26.7716,534.7760000000001,2.03812,178865.28,-25
2005-06-17 13:15:00,7.2592105263157904,-7.158894736842106,-0.5606315789473685,-1.0178421052631579,-533.7325,18.274,-34.579499999999996,535.0925,2.110975,206947.425,-26
2005-06-17 13:20:00,7.243388888888889,-7.071166666666667,-0.6691666666666667,-1.039777777777778,-533.9415,23.8015,-45.311749999999996,536.3325,2.338,173053.05,-26
2005-06-17 13:25:00,7.342421052631579,-6.989421052631579,0.05368421052631579,-1.873578947368421,-542.8870000000001,19.1118,-30.5636,544.256,2.39864,165164.42,-26
2005-06-17 13:30:00,7.349736842105264,-7.125894736842105,0.7320526315789474,-1.2666842105263159,-544.0518,10.6052,-27.1256,544.826,2.30898,165902.62,-26
2005-06-17 13:35:00,7.3457368421052625,-6.93478947368421,0.40936842105263155,-2.3552105263157896,-543.0174,15.9596,-16.1936,543.472,2.28162,147170.74,-26
2005-06-17 13:40:00,7.219277777777778,-5.745,2.616611111111111,-2.930222222222222,-554.51625,-1.39175,-11.717,554.6875,2.308275,229769.75,-25
2005-06-17 13:45:00,7.368947368421052,-5.394526315789474,4.053263157894737,-2.8535263157894737,-561.5388,-10.706,-11.1668,561.72,2.20092,241311.5,-25
2005-06-17 13:50:00,7.398000000000001,-6.128052631578947,2.1880526315789472,-3.3350526315789475,-553.9955,2.7117500000000003,-12.992,554.1324999999999,2.2095,244448.825,-25
2005-06-17 13:55:00,7.446421052631579,-6.780263157894736,1.3167368421052632,-2.6710526315789473,-548.72025,8.74875,-12.32525,548.9475,2.30965,216197.775,-25
2005-06-17 14:00:00,7.385833333333333,-6.385999999999999,1.9217222222222223,-2.7167777777777777,-553.0794,2.0921999999999996,-17.6804,553.38,2.27742,244023.1,-24
2005-06-17 14:05:00,7.353315789473684,-5.750578947368421,2.2245263157894737,-3.5031578947368422,-557.3734000000001,14.599599999999999,-11.4918,558.042,2.105525,279496.0,-24
2005-06-17 14:10:00,7.353736842105263,-6.664,0.8173157894736842,-2.7896842105263158,-540.751,24.4555,-22.60575,541.8425,2.23155,266748.425,-24
2005-06-17 14:15:00,7.378368421052631,-6.305631578947368,1.9637368421052632,-3.0197894736842104,-546.4274,9.7238,-12.701600000000001,546.86,2.18432,246281.02000000002,-23
2005-06-17 14:20:00,7.371666666666666,-6.002055555555556,2.6643333333333334,-3.2682222222222226,-551.0015000000001,-0.347,-9.475249999999999,551.0799999999999,2.1378500000000003,232993.725,-23
2005-06-17 14:25:00,7.388684210526315,-5.9058947368421055,2.960526315789474,-1.4983157894736843,-554.23675,-6.460000000000001,-27.946749999999998,555.7674999999999,2.053,261852.0,-22
2005-06-17 14:30:00,7.3841052631578945,-5.828736842105263,3.368736842105263,-0.765421052631579,-557.4703999999999,-11.3682,-38.7244,559.784,2.25348,276154.9,-22
2005-06-17 14:35:00,7.384736842105263,-6.187736842105263,1.0529473684210526,-2.903,-553.9492,19.699599999999997,-17.9978,555.272,2.04798,255226.44,-21
2005-06-17 14:40:00,7.402222222222223,-6.2652222222222225,2.5584444444444445,-2.5704444444444445,-551.98975,5.54275,-14.009,552.26,2.2847,233014.775,-22
2005-06-17 14:45:00,7.510684210526316,-6.1015263157894735,3.1355263157894737,-2.9092631578947366,-553.8414,4.043200000000001,-7.9408,553.9300000000001,2.15948,226529.74,-22
2005-06-17 14:50:00,7.464052631578948,-6.678684210526316,1.0506842105263159,-3.0168947368421053,-543.796,31.150599999999997,-13.143600000000001,544.9979999999999,2.21116,205739.0,-23
2005-06-17 14:55:00,7.413421052631579,-6.639105263157894,0.7982631578947368,-3.078,-544.25725,31.71275,-13.4055,545.4300000000001,2.124925,214623.9,-24
2005-06-17 15:00:00,7.4395,-6.492555555555556,0.09311111111111112,-3.576388888888889,-542.591,37.670500000000004,-11.65575,544.0625,2.09465,191878.725,-24
2005-06-17 15:05:00,7.460105263157894,-6.548789473684211,-0.4074736842105263,-3.4372105263157895,-541.874,45.0644,-17.133000000000003,544.0799999999999,1.98334,191708.08000000002,-24
2005-06-17 15:10:00,7.448947368421052,-6.757105263157894,-1.299842105263158,-2.697421052631579,-542.4072,53.7736,-32.4194,546.062,2.0016399999999996,209802.44,-23
2005-06-17 15:15:00,7.604578947368421,-5.6717894736842105,0.916842105263158,-3.433210526315789,-564.394,25.702,0.20475000000000154,566.4175,1.9561,218527.475,-23
2005-06-17 15:20:00,7.702999999999999,-5.568833333333334,2.1403333333333334,-4.784111111111112,-564.0938,19.6694,11.806999999999999,564.766,1.6890999999999998,196198.1,-24
2005-06-17 15:25:00,7.700684210526315,-5.733631578947368,1.8971578947368422,-4.711894736842105,-555.54025,21.61275,3.94825,556.0675,1.71895,187790.55,-24
2005-06-17 15:30:00,7.470368421052632,-6.826368421052631,2.6041578947368422,-1.171157894736842,-543.64975,-2.6622500000000002,-33.2965,544.4975,2.199425,216077.25,-24
2005-06-17 15:35:00,7.399473684210527,-6.60778947368421,2.8127894736842105,-1.5959999999999999,-545.7196,-4.799,-31.554399999999998,546.5640000000001,2.10898,220421.53999999998,-25
2005-06-17 15:40:00,7.284722222222222,-6.37,2.719722222222222,-2.1259444444444444,-549.67,-4.5043999999999995,-24.3056,550.154,2.17108,223376.87999999998,-25
2005-06-17 15:45:00,7.525263157894736,-5.771052631578947,3.6599473684210526,-2.9708947368421055,-556.192,-3.85425,-12.923,556.3325,1.97685,210499.975,-26
2005-06-17 15:50:00,7.405105263157895,-6.403789473684211,2.6754736842105267,-0.9830526315789474,-552.1474000000001,1.3126000000000002,-35.0512,553.896,2.1624600000000003,237205.44,-27
2005-06-17 15:55:00,7.149263157894738,-6.394684210526315,2.930736842105263,-0.7928421052631579,-553.6958,-2.0020000000000002,-40.763799999999996,555.108,2.3449,282630.38,-28
2005-06-17 16:00:00,7.114333333333333,-6.782611111111112,-0.7206111111111111,-0.5071666666666667,-556.5006666666667,31.653000000000002,-51.939666666666675,559.9699999999999,2.3317,356405.5333333334,-29
2005-06-17 16:05:00,7.131052631578948,-6.828631578947369,0.8502631578947369,-0.6483684210526316,-552.0376,33.6618,-51.79600000000001,555.62,2.3952,321518.5,-29
2005-06-17 16:10:00,6.99721052631579,-5.9993684210526315,2.8541578947368422,-0.7379473684210526,-561.587,11.573600000000003,-48.8382,564.0780000000001,2.50262,329754.54,-28
2005-06-17 16:15:00,6.919736842105263,-5.596631578947369,2.787578947368421,-0.22642105263157897,-565.6706,1.8868000000000003,-56.1616,569.004,2.4848,296256.76,-28
2005-06-17 16:20:00,7.170277777777778,-5.559166666666666,3.3473888888888887,1.9213333333333331,-564.3879999999999,-2.5382499999999997,-72.416,569.0825,2.256775,272477.725,-28
2005-06-17 16:25:00,6.960842105263158,-5.113684210526316,3.6121052631578947,-0.07736842105263161,-564.731,-0.9944000000000003,-42.994,567.2439999999999,2.57916,264620.33999999997,-27
2005-06-17 16:30:00,7.2111052631578945,-3.944947368421053,5.378526315789474,-1.7561578947368424,-576.9350000000001,-3.1097999999999995,-13.411000000000001,577.308,2.04824,249959.97999999998,-28
2005-06-17 16:35:00,7.2996842105263156,-3.689842105263158,5.759052631578947,-2.2510526315789474,-582.813,-9.506,-10.917,583.0066666666667,2.2038333333333333,236440.2666666667,-28
2005-06-17 16:40:00,7.331333333333333,-4.936833333333333,4.198722222222222,-2.4755,-566.5188,3.91,-12.244,567.066,2.4348599999999996,230912.8,-27
