datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2008-03-14 11:05:00,3.7738333333333336,-2.7008333333333336,-0.6016666666666667,-2.461111111111111,-609.199,3.0066,-24.5572,609.716,3.12202,174979.96000000002,-7
2008-03-14 11:10:00,3.879736842105263,-2.074263157894737,-1.7413684210526315,-2.097578947368421,-617.2455,14.604,-33.77325,618.7675,3.136575,162740.55,-7
2008-03-14 11:15:00,3.9976315789473684,-2.924684210526316,-1.591842105263158,-2.137421052631579,-608.4058,13.2396,-25.2952,609.1020000000001,3.1517600000000003,162411.24,-6
2008-03-14 11:20:00,3.2344736842105264,-2.2028421052631577,-2.020578947368421,-0.36389473684210527,-612.6405,12.21325,-45.794,614.5550000000001,3.3169750000000002,194967.225,-8
2008-03-14 11:25:00,2.816222222222222,-2.7242777777777776,0.20922222222222223,0.23744444444444446,-603.749,-13.0358,-41.0344,605.362,3.5342,181397.56,-9
2008-03-14 11:30:00,2.8297894736842104,-0.9956842105263157,1.7401578947368421,1.8384736842105263,-614.4792,-36.772000000000006,-52.967,617.942,3.29066,166998.13999999998,-8
2008-03-14 11:35:00,2.7119473684210527,-0.554578947368421,1.2378421052631579,2.203,-619.5875,-30.56025,-56.189499999999995,622.95,3.309125,165120.9,-7
2008-03-14 11:40:00,3.5938947368421057,-1.8064210526315791,1.509578947368421,2.5088947368421053,-612.4595999999999,-24.152,-51.8312,615.2520000000001,2.94704,140220.52,-7
2008-03-14 11:45:00,3.741722222222222,-1.7561666666666667,1.9410555555555555,1.9597777777777776,-618.3935,-22.68225,-50.8845,621.215,2.966775,137453.175,-7
2008-03-14 11:50:00,3.9769473684210523,-1.8623684210526315,1.5944736842105263,2.5482105263157893,-615.26975,-25.92725,-55.333,618.5025,2.963525,123117.8,-8
2008-03-14 11:55:00,3.9989999999999997,-2.0152105263157893,1.3073684210526315,1.8538421052631577,-611.7026,-19.3718,-42.2528,613.734,3.10534,144230.1,-7
2008-03-14 12:00:00,4.293368421052631,-0.8403684210526317,0.8603684210526317,2.6047894736842103,-625.7118,-18.4014,-51.0214,628.344,3.0610399999999998,126679.68000000001,-8
2008-03-14 12:05:00,4.010777777777778,-2.513888888888889,1.9425000000000001,1.8335555555555554,-609.867,-27.56475,-44.772,612.2425000000001,3.2261249999999997,137002.325,-9
2008-03-14 12:10:00,3.933263157894737,-2.6347368421052635,1.4958947368421054,-0.25889473684210523,-610.3118000000001,-12.062000000000001,-19.700400000000002,611.226,3.2811999999999997,149398.2,-9
2008-03-14 12:15:00,3.7796842105263155,-2.162684210526316,2.129736842105263,-0.23478947368421055,-614.6748,-21.0928,-21.3844,615.638,3.30852,137201.52,-10
2008-03-14 12:20:00,3.919684210526316,-2.6046842105263157,1.6642631578947367,-2.190736842105263,-606.66975,-15.2655,-9.282499999999999,606.9725,3.6534,135524.325,-12
2008-03-14 12:25:00,3.9041111111111113,-2.7835,1.666611111111111,-1.7499444444444443,-605.83,-17.0215,-13.55625,606.335,3.4109,134171.0,-11
2008-03-14 12:30:00,3.9503684210526315,-3.1784736842105263,1.7438947368421054,-1.2670526315789474,-606.2192,-22.744400000000002,-18.3726,607.04,3.3716,134051.22,-12
2008-03-14 12:35:00,3.10578947368421,-2.5161052631578946,1.5250526315789472,-0.29647368421052633,-610.4072,-24.793599999999998,-21.857599999999998,611.438,3.45884,153013.94,-11
2008-03-14 12:40:00,3.9187894736842104,-1.1875263157894738,2.1686842105263158,2.6117894736842104,-620.03525,-38.14,-49.9605,623.38,3.2333499999999997,145885.9,-11
2008-03-14 12:45:00,4.0315,-1.4515555555555555,2.9097222222222223,1.8759444444444446,-619.3468,-42.313599999999994,-43.0158,622.494,3.03336,128018.96,-11
2008-03-14 12:50:00,4.175736842105263,-1.287157894736842,3.6511052631578944,-0.07,-615.499,-38.6075,-21.341,617.21,2.960875,118289.55,-11
2008-03-14 12:55:00,4.056157894736843,-2.1438421052631575,2.9569473684210528,-0.9314210526315789,-609.83725,-30.222250000000003,-13.59,610.8175,3.118775,124116.275,-10
2008-03-14 13:00:00,3.9827894736842104,-3.079473684210526,2.0463157894736845,-1.0283684210526316,-601.2022,-18.9106,-10.697,601.656,3.20158,131731.32,-9
2008-03-14 13:05:00,3.916111111111111,-3.1754444444444445,2.0343333333333335,-0.5142777777777777,-601.076,-20.820600000000002,-20.015,601.918,3.20978,143893.86000000002,-10
2008-03-14 13:10:00,3.870947368421053,-3.4179999999999997,1.5142105263157895,-0.7786842105263158,-598.8945,-17.9795,-16.4225,599.4825000000001,3.36515,142590.475,-10
2008-03-14 13:15:00,3.6018947368421057,-3.265631578947368,0.9772105263157895,0.3497368421052631,-599.8388,-18.06,-28.169,600.9219999999999,3.08548,180049.02,-9
2008-03-14 13:20:00,3.6680526315789472,-3.4806315789473685,0.737,0.4616315789473684,-598.8525999999999,-15.7506,-30.440199999999997,599.97,3.2180999999999997,179524.28,-8
2008-03-14 13:25:00,3.8289444444444447,-3.0343333333333335,0.8434444444444444,-1.9644444444444444,-599.4546666666666,-18.687,-10.551,599.9466666666667,3.3305000000000002,135796.63333333333,-8
2008-03-14 13:30:00,4.2276842105263155,-2.497684210526316,-0.01289473684210526,-3.346,-608.6692,-6.953799999999999,-8.700399999999998,608.8399999999999,3.1628,121041.75999999998,-7
2008-03-14 13:35:00,3.748368421052631,-2.39,1.1434736842105262,-1.654157894736842,-608.1708000000001,-18.707600000000003,-28.183600000000002,609.452,3.2139,154574.6,-6
2008-03-14 13:40:00,3.3584736842105265,-1.0765789473684209,-0.7678947368421053,-2.4626315789473683,-622.027,7.63,-17.019399999999997,622.4739999999999,3.31492,148579.42,-5
2008-03-14 13:45:00,3.358166666666667,-0.12638888888888888,-2.032388888888889,-2.4283888888888887,-628.48375,10.3695,-21.346,629.0425,3.20465,147953.75,-5
2008-03-14 13:50:00,3.479,-0.43700000000000006,-1.293684210526316,-2.929894736842105,-626.5953999999999,11.4158,-11.4192,626.884,3.3617199999999996,153700.52,-6
2008-03-14 13:55:00,3.884263157894737,0.2979473684210526,-1.7241052631578948,-3.3285263157894733,-633.6759999999999,17.995,-14.867249999999999,634.185,3.00255,146783.425,-7
2008-03-14 14:00:00,3.863421052631579,0.2753157894736842,-2.1569473684210525,-2.9746315789473683,-631.50875,20.604,-13.24325,632.0625,3.13115,137712.975,-6
2008-03-14 14:05:00,4.053833333333333,-0.5,-3.0034444444444444,-2.4441666666666664,-625.0404000000001,20.9156,-24.3842,626.01,2.9805,127081.34,-4
2008-03-14 14:10:00,3.580894736842105,-0.2446315789473684,-0.947578947368421,-2.1816315789473686,-624.246,-3.4227999999999996,-21.545399999999997,625.076,3.1825200000000002,146321.06,-4
2008-03-14 14:15:00,3.5368421052631582,-0.7342105263157894,-0.1498421052631579,-3.2723684210526316,-623.1785,-0.8169999999999998,-10.709249999999999,623.34,3.213025,138594.525,-4
2008-03-14 14:20:00,3.712789473684211,-1.893263157894737,-1.410157894736842,-2.1558947368421055,-618.558,-2.6176000000000004,-24.5206,619.23,3.14808,142407.88,-4
2008-03-14 14:25:00,4.012666666666666,-2.9613333333333336,-2.2047777777777777,-0.6659999999999999,-619.5373999999999,-2.63,-22.461399999999998,620.1020000000001,3.15088,171325.38,-3
2008-03-14 14:30:00,4.068263157894736,-1.5266315789473683,-3.507473684210526,0.13526315789473684,-626.2576666666668,5.883333333333333,-34.376666666666665,627.3866666666667,2.8678666666666666,165139.66666666666,-5
2008-03-14 14:35:00,4.226421052631579,-2.473894736842105,-3.3089473684210526,0.5501052631578948,-616.28,9.152800000000001,-35.760000000000005,617.562,2.72606,160384.38,-6
2008-03-14 14:40:00,3.655421052631579,-1.1626315789473685,-2.877315789473684,0.5351052631578948,-625.9224,8.7622,-26.3022,626.8280000000001,2.50356,157031.26,-6
2008-03-14 14:45:00,3.5895,-1.555777777777778,-2.365388888888889,-1.322888888888889,-623.78425,4.6187499999999995,-21.79875,624.4625,2.894975,145429.55,-8
2008-03-14 14:50:00,3.4276315789473686,-1.6037894736842107,0.6673684210526316,-2.4233157894736843,-623.467,-17.329,-15.3166,624.096,3.22656,140461.98,-8
2008-03-14 14:55:00,3.853315789473684,-1.0870526315789473,-2.563684210526316,-2.324157894736842,-626.947,11.3734,-16.1422,627.38,2.99644,138792.66,-6
2008-03-14 15:00:00,3.9764736842105264,-1.4639473684210527,-2.1666315789473685,-2.26,-623.756,12.0572,-14.9112,624.292,2.97004,136894.37999999998,-6
2008-03-14 15:05:00,3.9099999999999997,-2.0743888888888886,-2.4903333333333335,-1.6787777777777777,-618.088,15.246333333333334,-21.34466666666667,618.73,2.8256333333333337,141691.0,-7
2008-03-14 15:10:00,4.141736842105263,-0.6494736842105263,-2.7678947368421056,-2.5992105263157894,-628.9462,12.863799999999998,-21.154,629.6,2.75495,122147.43999999999,-7
2008-03-14 15:15:00,4.067315789473684,-1.8033684210526313,-2.6022105263157895,-1.1705263157894736,-618.1564000000001,10.9996,-32.2476,619.454,2.85824,139632.98,-6
2008-03-14 15:20:00,4.517157894736842,-2.8072105263157896,-3.2401578947368423,-0.07863157894736843,-614.995,15.45325,-35.38725,616.3675000000001,2.9349,134621.925,-6
2008-03-14 15:25:00,4.656888888888889,-3.017777777777778,-2.7935555555555553,-1.9744444444444444,-612.3802,10.3872,-23.0118,613.016,2.9449199999999998,136865.5,-5
2008-03-14 15:30:00,4.4703684210526315,-1.5027368421052631,-1.3192105263157894,-3.522789473684211,-622.3768,6.6464,-19.2982,622.9159999999999,3.48868,150381.225,-5
2008-03-14 15:35:00,4.397105263157894,-2.0165263157894735,-0.29778947368421055,-3.7980000000000005,-613.6706666666668,-2.9766666666666666,-9.815333333333333,613.8433333333334,3.4393,145245.86666666667,-5
2008-03-14 15:40:00,4.346526315789474,-1.494,0.8947894736842104,-3.868105263157895,-618.7592000000001,-10.1664,-3.851,618.918,3.50522,140453.03999999998,-5
2008-03-14 15:45:00,4.276833333333333,-1.4461111111111111,0.7337777777777778,-3.8773888888888894,-620.6068,-6.696000000000001,-3.2478000000000002,620.6940000000001,3.41804,136622.91999999998,-6
2008-03-14 15:50:00,4.903736842105263,0.13242105263157897,3.215894736842105,-3.6145789473684204,-630.5047500000001,-25.392500000000002,-7.9215,631.1375,3.196625,108591.475,-7
2008-03-14 15:55:00,4.857210526315789,0.34868421052631576,3.355157894736842,-3.4100526315789472,-632.6020000000001,-23.1786,-7.477799999999999,633.146,3.05574,104669.26,-6
2008-03-14 16:00:00,4.489421052631578,0.6075263157894737,4.033842105263158,-1.5949473684210524,-632.539,-32.932,-13.5852,633.674,2.85662,114314.51999999999,-6
2008-03-14 16:05:00,4.098833333333333,-1.6596666666666668,-1.0736666666666668,-2.101111111111111,-617.2972500000001,2.7242500000000005,-17.874,618.2225,2.9000500000000002,131874.9,-8
2008-03-14 16:10:00,4.24121052631579,-2.84121052631579,-1.4984736842105264,-2.574105263157895,-609.73775,16.56625,-14.19875,610.2425000000001,3.006275,123248.45,-10
2008-03-14 16:15:00,4.254052631578947,-1.831736842105263,-1.0266315789473683,-3.250736842105263,-613.8748,10.4898,-9.8686,614.358,3.14456,132974.28,-12
2008-03-14 16:20:00,4.305526315789474,-1.9672631578947368,-1.2822631578947368,-3.241263157894737,-612.9015999999999,11.7568,-6.426399999999999,613.246,3.0980800000000004,128853.35999999999,-13
2008-03-14 16:25:00,4.143111111111111,-1.759277777777778,-0.015166666666666698,-2.5612777777777778,-615.55975,-4.2005,-9.227,616.05,2.92665,130221.2,-12
2008-03-14 16:30:00,4.009631578947368,-1.4077894736842105,2.869684210526316,-1.6175263157894737,-619.0876000000001,-25.9704,-20.7484,620.238,3.03674,137758.12,-12
2008-03-14 16:35:00,4.081842105263158,-0.8895789473684211,3.571578947368421,-0.16836842105263158,-623.3388,-37.079,-32.2844,625.5179999999999,3.01874,134231.46000000002,-12
2008-03-14 16:40:00,4.182894736842105,-1.0913157894736842,0.2799473684210526,-3.506789473684211,-624.0725,-7.8725,-7.32325,624.3050000000001,3.3175,135684.475,-11
2008-03-14 16:45:00,4.2444444444444445,-1.3619999999999999,-1.6038333333333332,-3.5345,-619.1245,10.42575,-14.8445,619.4675,3.1473750000000003,140231.675,-11
2008-03-14 16:50:00,4.336052631578948,-1.339842105263158,-1.7948947368421053,-3.5004736842105264,-620.2766,6.5296,-15.843399999999999,620.664,3.2492400000000004,147580.36,-11
2008-03-14 16:55:00,4.511210526315789,-2.0922105263157897,-3.2396315789473684,-1.4984210526315789,-618.281,16.840249999999997,-32.534,619.5450000000001,3.3649750000000003,166978.525,-12
2008-03-14 17:00:00,4.310105263157895,-1.8779473684210526,-3.6376842105263156,0.16394736842105265,-616.9649999999999,17.2626,-42.2782,618.89,2.94562,163327.24,-13
2008-03-14 17:05:00,3.8107222222222226,-1.5009444444444444,-1.7745,0.9637222222222223,-613.4350000000001,-1.2049999999999996,-51.778200000000005,616.434,2.80012,163199.4,-14
2008-03-14 17:10:00,4.113105263157895,-1.138157894736842,-0.42015789473684206,-3.847421052631579,-620.6055,4.7684999999999995,-5.461,620.715,3.0455,132978.325,-14
2008-03-14 17:15:00,4.195631578947368,-1.2244210526315789,-1.7058947368421051,-3.5172105263157896,-619.23225,14.855,-6.56875,619.4825000000001,2.95295,146028.625,-14
2008-03-14 17:20:00,4.135105263157895,-1.2110526315789474,-0.7703684210526316,-1.527842105263158,-620.2998,4.637,-22.6584,621.284,3.09488,154501.72,-13
2008-03-14 17:25:00,4.0361666666666665,-3.6200555555555556,-0.17216666666666666,1.1227222222222222,-602.6,-6.1305000000000005,-44.01875,604.465,3.1953750000000003,170390.975,-13
2008-03-14 17:30:00,4.1096315789473685,-3.9213684210526316,0.12021052631578946,-0.7622631578947369,-602.312,-1.6236000000000002,-30.6522,603.29,3.16106,173906.53999999998,-13
2008-03-14 17:35:00,4.184684210526316,-2.5341052631578944,-1.1057894736842107,-2.5749999999999997,-612.116,8.6564,-20.9326,612.784,3.3132399999999995,150270.58000000002,-12
2008-03-14 17:40:00,4.003263157894737,-2.1804736842105266,-1.173894736842105,-2.602578947368421,-611.5196,7.5184,-14.7764,611.938,3.2824799999999996,161933.34,-11
2008-03-14 17:45:00,4.153777777777778,-3.415111111111111,-0.14200000000000002,-1.9478888888888888,-602.013,-1.698,-13.1945,602.2875,3.099225,164222.5,-13
2008-03-14 17:50:00,4.229368421052632,-4.078684210526316,-0.30284210526315786,-0.4167368421052632,-597.3077499999999,-1.3504999999999998,-30.23375,598.29,3.309875,167378.875,-12
2008-03-14 17:55:00,4.225421052631579,-4.104736842105263,-0.5612105263157895,0.4486315789473685,-596.3404,-0.1355999999999998,-33.6988,597.5020000000001,3.18996,173466.06,-13
2008-03-14 18:00:00,4.24678947368421,-3.568684210526316,-0.43831578947368416,-1.3276315789473685,-601.26575,1.90275,-17.897,601.725,3.1016250000000003,162849.475,-11
2008-03-14 18:05:00,4.944500000000001,-1.193,3.361888888888889,-3.1067222222222224,-615.8234,-19.270400000000002,-2.7454,616.1800000000001,3.10292,119964.78,-12
2008-03-14 18:10:00,4.874578947368422,1.2732631578947369,3.3416315789473683,-3.1191578947368424,-633.592,-17.5374,-6.4128,633.92,3.46916,122795.8,-13
2008-03-14 18:15:00,4.86721052631579,1.3582105263157895,2.6409473684210525,-3.711052631578948,-634.1375,-10.1565,-0.056749999999999856,634.2725,3.4642,123088.6,-12
2008-03-14 18:20:00,4.526578947368421,-0.5583157894736842,2.223684210526316,-3.742368421052632,-617.28975,-6.95025,2.04575,617.355,3.317125,131066.475,-13
2008-03-14 18:25:00,4.497,-1.7782222222222224,2.121555555555555,-2.955,-606.3058,-12.499600000000001,-6.087199999999999,606.632,3.18862,133090.66,-12
2008-03-14 18:30:00,4.077789473684211,-3.015157894736842,0.062210526315789494,-1.6122631578947368,-602.26775,-1.86475,-23.713250000000002,602.9925000000001,3.164875,179349.525,-13
2008-03-14 18:35:00,3.674157894736842,-2.949368421052631,-0.7140526315789474,-0.7123157894736842,-600.5424,8.822799999999999,-38.556200000000004,602.244,2.9316400000000002,208400.9,-14
2008-03-14 18:40:00,3.798842105263158,-2.5827368421052634,1.5295263157894736,-1.4623157894736842,-603.7822,-15.477799999999998,-22.765,604.7139999999999,3.25518,177822.66,-14
2008-03-14 18:45:00,3.603666666666667,-1.9723333333333335,2.1324444444444444,-0.9441666666666667,-609.0762500000001,-16.523,-22.74575,610.0225,2.9801,164075.925,-16
2008-03-14 18:50:00,3.785947368421053,-2.691684210526316,2.235736842105263,-0.923421052631579,-602.4558,-21.327199999999998,-24.1318,603.472,2.90652,151611.9,-15
2008-03-14 18:55:00,3.6797368421052625,-2.6772105263157893,-0.8779999999999999,-1.4993157894736844,-603.60825,4.2545,-18.30775,604.17,3.0095,186102.0,-17
2008-03-14 19:00:00,3.673736842105263,-3.021736842105263,1.3500526315789474,0.09789473684210526,-600.9262,-17.7368,-37.482600000000005,602.8,3.00428,188989.08000000002,-17
2008-03-14 19:05:00,3.670666666666667,-2.045444444444444,-0.7003333333333334,-2.5532777777777778,-609.45775,16.56375,-12.522250000000001,609.9425,2.905725,181271.45,-18
2008-03-14 19:10:00,3.9873157894736844,-2.1338421052631578,-1.1950526315789474,-2.9851052631578945,-613.0604,19.818199999999997,-4.8954,613.458,2.881,176299.86000000002,-19
2008-03-14 19:15:00,3.7048947368421055,-2.5178947368421056,-1.0170526315789474,-1.9691578947368422,-612.3059999999999,19.483,-11.9214,612.888,2.8944199999999998,189218.56,-20
2008-03-14 19:20:00,3.593842105263158,-1.6167894736842106,-0.8008947368421053,-2.2872631578947367,-607.8855,14.860249999999999,-13.2255,608.4124999999999,2.8154,191989.0,-21
2008-03-14 19:25:00,3.643333333333333,-2.6765,1.2849444444444442,-1.6228333333333333,-604.644,-8.7654,-14.618,605.124,2.9971,161979.98,-22
2008-03-14 19:30:00,3.8342105263157893,-2.362842105263158,2.8852105263157894,-0.20921052631578949,-599.90275,-22.59775,-24.225749999999998,600.96,2.891375,157291.55,-22
2008-03-14 19:35:00,3.7358421052631576,-3.1933684210526314,1.5888947368421054,0.5250526315789473,-593.55125,-11.96925,-25.957,594.3775,2.93425,178082.725,-22
2008-03-14 19:40:00,3.709736842105263,-3.022263157894737,-0.6837894736842105,0.8753684210526317,-597.9834,1.4215999999999998,-46.4022,600.238,2.8218,186171.8,-22
2008-03-14 19:45:00,3.766944444444445,-2.552722222222222,2.061222222222222,1.4985,-603.2246,-23.3668,-46.623599999999996,605.742,2.9988599999999996,161237.22,-23
2008-03-14 19:50:00,3.785789473684211,-3.3107894736842107,1.3393684210526315,-0.5112631578947369,-593.84775,-6.0975,-26.96275,594.67,3.208425,176215.4,-23
2008-03-14 19:55:00,3.869473684210526,-3.7301578947368426,0.6062631578947368,-0.5716842105263158,-592.5577999999999,-0.40199999999999997,-22.7832,593.11,3.07798,179686.12,-22
2008-03-14 20:00:00,3.883947368421053,-3.691368421052631,-0.383,-0.8226842105263158,-593.23675,10.48925,-22.388749999999998,593.9825,3.1090999999999998,182931.325,-22
2008-03-14 20:05:00,3.7676666666666665,-3.6523333333333334,-0.8132222222222222,-0.3091111111111111,-591.185,10.1845,-29.6115,592.125,2.9074,192016.65,-22
2008-03-14 20:10:00,3.7271578947368424,-3.5733157894736842,-0.5717368421052631,-0.7094736842105264,-591.493,7.0328,-22.9636,592.094,3.00392,191112.82,-24
2008-03-14 20:15:00,3.717421052631579,-3.2533157894736844,-1.109578947368421,-1.2045263157894737,-594.4018,14.7808,-23.2936,595.174,2.9449,191873.36000000002,-26
2008-03-14 20:20:00,3.9499999999999997,-2.935842105263158,1.4962631578947367,-0.34694736842105267,-598.5772,-8.7446,-24.794400000000003,599.5020000000001,2.86938,162581.24,-27
2008-03-14 20:25:00,4.063611111111111,-2.1585,3.336777777777778,0.3728888888888889,-602.049,-21.14875,-31.9835,603.4025,3.018675,149798.95,-28
2008-03-14 20:30:00,4.088421052631579,-2.7618947368421054,2.4161052631578945,-0.3073157894736842,-601.608,-14.872200000000001,-24.988599999999998,602.488,3.22598,153053.1,-29
2008-03-14 20:35:00,4.022842105263158,-3.3881052631578945,-0.893421052631579,-0.24878947368421053,-596.174,9.2085,-37.967749999999995,597.78,2.919275,173906.3,-28
2008-03-14 20:40:00,4.192631578947368,-3.2026315789473685,-1.234842105263158,2.3314736842105264,-598.83875,5.01,-55.1795,601.5875,2.940175,159996.125,-25
2008-03-14 20:45:00,4.209888888888889,-3.6047777777777776,-0.8157777777777777,1.938222222222222,-595.8729999999999,1.4802,-55.3278,598.5899999999999,3.0177199999999997,164336.34,-25
2008-03-14 20:50:00,4.173,-3.7965789473684213,-0.557,1.5592105263157894,-590.8032000000001,1.3186000000000004,-45.2218,592.708,2.94286,166627.3,-25
2008-03-14 20:55:00,4.0674210526315795,-3.228578947368421,0.2488421052631579,1.8952105263157895,-600.6865,-17.8035,-58.18724999999999,604.0699999999999,3.1210750000000003,164549.375,-24
2008-03-14 21:00:00,4.105473684210526,-2.131894736842105,2.170894736842105,2.5048421052631578,-597.9970000000001,-25.0406,-53.6586,601.146,3.11264,147452.46000000002,-25
2008-03-14 21:05:00,4.211611111111111,-0.9930555555555556,3.4778888888888893,2.020222222222222,-613.12875,-37.387,-51.445,616.5675,2.979825,140246.6,-27
2008-03-14 21:10:00,4.2882105263157895,-1.145578947368421,3.805263157894737,1.259157894736842,-611.9805,-34.90475,-47.58175,614.97,2.750775,128930.125,-27
2008-03-14 21:15:00,4.262,-1.1911052631578947,4.003315789473684,0.06789473684210527,-612.6072,-28.863799999999998,-32.0088,614.2059999999999,2.95242,137705.44,-27
2008-03-14 21:20:00,4.265842105263158,-1.1528947368421054,3.9354736842105265,-1.0255263157894736,-612.3518,-25.5732,-22.2794,613.366,2.96518,123819.12,-26
2008-03-14 21:25:00,4.241777777777778,-0.2702777777777778,4.176222222222222,-0.07633333333333332,-622.38125,-30.70025,-32.48075,624.0725,2.8613,120333.5,-27
2008-03-14 21:30:00,4.137,-0.7325263157894737,3.6109473684210527,-0.8091052631578948,-623.136,-29.4052,-24.7948,624.5260000000001,3.03842,128943.18000000001,-27
2008-03-14 21:35:00,4.0782105263157895,-1.7318947368421052,-1.0070526315789474,2.7781578947368417,-611.6064,-1.6724000000000003,-56.470600000000005,614.676,2.93944,165544.36000000002,-27
2008-03-14 21:40:00,4.315,-1.439421052631579,-2.1791578947368424,2.944210526315789,-614.68325,12.91375,-61.51675,618.24,3.1243,164917.575,-29
2008-03-14 21:45:00,4.2683333333333335,-3.246611111111111,2.263666666666667,0.8155555555555556,-599.51025,-15.558,-35.761250000000004,600.875,3.4812250000000002,167976.975,-30
2008-03-14 21:50:00,3.851631578947368,-1.5386842105263157,3.0397368421052633,-1.5472105263157894,-614.5600000000001,-13.4378,-25.3934,615.3219999999999,3.2572,149979.74,-30
2008-03-14 21:55:00,3.927526315789474,-1.4626315789473683,3.089421052631579,-1.3121578947368422,-617.8190000000001,-16.0672,-24.1822,618.7479999999999,3.1187,151648.08000000002,-30
2008-03-14 22:00:00,4.143578947368421,-1.145894736842105,2.537421052631579,-2.842631578947368,-619.4427499999999,-12.216000000000001,-8.67575,619.66,3.308675,140647.675,-30
2008-03-14 22:05:00,4.134666666666667,-1.318111111111111,2.129611111111111,0.5045555555555556,-617.7452000000001,-14.896600000000001,-39.93900000000001,620.152,3.22128,160779.86000000002,-29
2008-03-14 22:10:00,4.2941052631578955,-1.5576842105263158,2.4375263157894738,3.0095263157894734,-614.4327999999999,-27.021799999999995,-61.9446,618.238,3.06376,130863.82000000002,-31
2008-03-14 22:15:00,4.394210526315789,-1.755,3.284894736842105,2.036526315789474,-610.314,-28.267333333333337,-45.986333333333334,612.7866666666667,2.8784333333333336,133015.9,-31
2008-03-14 22:20:00,4.120526315789474,-1.7139473684210524,2.401105263157895,2.415842105263158,-613.5436,-21.863,-60.1832,617.0559999999999,3.00838,138660.53999999998,-31
2008-03-14 22:25:00,4.179444444444445,-0.8627777777777778,1.474611111111111,3.5129444444444444,-620.3222,-18.5874,-66.0168,624.362,3.0118,141709.76,-28
2008-03-14 22:30:00,4.2512105263157896,-1.6362631578947369,0.44615789473684214,3.6990000000000003,-609.0242499999999,0.5539999999999999,-73.785,613.54,2.7819000000000003,143874.825,-26
2008-03-14 22:35:00,4.273578947368421,-1.7152105263157893,1.3588947368421052,2.9670526315789476,-614.6854000000001,-11.8976,-63.2386,618.49,3.0153,139486.34,-25
2008-03-14 22:40:00,4.2870526315789474,-1.8147894736842105,1.1343684210526317,3.354421052631579,-607.7538000000001,-11.5664,-70.931,612.08,2.99328,151345.3,-23
2008-03-14 22:45:00,4.301944444444445,-2.2842777777777776,-0.13216666666666668,3.466666666666667,-602.7669999999999,6.098666666666667,-78.53433333333334,608.0066666666667,2.7800999999999996,165440.0,-22
2008-03-14 22:50:00,3.9786315789473683,-1.0180526315789473,1.454263157894737,3.323,-619.314,-14.1166,-74.1646,624.082,2.93292,156560.08000000002,-22
2008-03-14 22:55:00,4.0781052631578945,-0.4851578947368421,1.3386842105263157,3.5881578947368418,-622.409,-16.3418,-71.135,626.784,2.94426,145829.53999999998,-22
2008-03-14 23:00:00,4.053684210526316,-2.160315789473684,3.1813157894736843,0.028578947368421054,-608.8722,-15.887,-33.345600000000005,610.164,3.10164,155140.0,-22
2008-03-14 23:05:00,4.189222222222223,-1.3166111111111112,3.845166666666666,-0.3676111111111111,-616.4095,-21.57775,-30.1035,617.5925,2.89565,142779.875,-23
2008-03-14 23:10:00,4.071105263157895,-2.1421052631578945,3.3552105263157896,0.24989473684210528,-609.1225999999999,-19.9712,-32.8526,610.404,3.08892,156829.32,-23
2008-03-14 23:15:00,4.030947368421052,-1.804157894736842,2.105684210526316,2.287157894736842,-606.0164,-12.864600000000001,-55.5966,608.8720000000001,3.07014,164529.52,-21
2008-03-14 23:20:00,4.088,-3.090263157894737,1.2028947368421052,1.1851052631578947,-603.645,-0.17799999999999963,-35.50733333333333,605.0566666666667,2.915433333333333,166813.9,-20
2008-03-14 23:25:00,4.268166666666667,-1.6223333333333332,2.7745,2.335,-614.6174,-22.3196,-48.001400000000004,617.3340000000001,3.01094,142799.44,-20
2008-03-14 23:30:00,4.207631578947368,-3.0200526315789475,1.470263157894737,2.113736842105263,-596.8206,-6.671200000000001,-48.5526,599.068,3.03406,160881.72,-19
2008-03-14 23:35:00,4.202947368421053,-3.713368421052632,-0.43110526315789477,-0.583578947368421,-592.02025,26.76025,-24.04175,593.3199999999999,2.9907,198461.15,-18
2008-03-14 23:40:00,4.179842105263158,-4.004157894736842,-0.6828421052631579,-0.6797368421052632,-588.6254,25.061,-28.220800000000004,589.876,2.84188,203695.13999999998,-18
2008-03-14 23:45:00,4.1883333333333335,-3.9911111111111115,0.5227777777777778,-0.2346111111111111,-590.117,10.142,-32.544799999999995,591.258,2.94462,193244.1,-18
2008-03-14 23:50:00,4.287684210526315,-2.5973684210526318,2.3329473684210527,-0.9518421052631579,-602.877,-7.372250000000001,-20.864,603.5175,3.1741,155846.975,-17
2008-03-14 23:55:00,4.303526315789473,-1.3642631578947368,1.4941578947368421,-3.392789473684211,-618.6882499999999,8.96,3.789,618.8675000000001,3.1686666666666667,153948.475,-16
2008-03-15 00:00:00,4.285052631578947,-1.9753684210526314,2.1895263157894735,-2.7953157894736846,-616.61675,-6.404,-7.3205,616.7525,3.07655,145458.6,-16
2008-03-15 00:05:00,4.273055555555556,-2.436722222222222,1.7649444444444444,-2.948166666666667,-608.1835,5.86125,-4.0665,608.2825,3.14025,160785.075,-17
2008-03-15 00:10:00,4.189210526315789,-3.232842105263158,0.3979473684210526,-2.2232105263157895,-601.8656,13.359399999999999,-10.0884,602.16,3.10736,175876.6,-17
